Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.270509,1.9060374,-0.010399075,71.65661,357.82376
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.184687,1.5033541,-0.02423504,70.03416,356.95868
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.4609647,1.1842148,-0.024615359,73.50914,353.12186
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.5001554,1.1310072,-0.04120782,72.92879,356.52026
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.3172214,1.035704,-0.027840124,71.67485,351.6687
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.913905,0.974185,-0.030824708,72.71798,353.0361
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.444538,1.0681903,-0.020613087,72.26862,353.88174
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.6530712,1.0455189,-0.015717985,70.859795,350.07468
8.68421052631579,10.0,0.0,109.0,462.0,2.5979125,1.0736756,-0.013504693,70.05474,345.31555
8.947368421052632,11.0,0.0,128.0,474.0,2.6638508,1.054677,-0.0123183355,70.32681,344.88803
9.210526315789473,12.0,0.0,134.0,420.0,2.5292118,1.0177126,-0.0096097905,70.095665,341.74615
9.473684210526317,11.5,0.0,136.0,471.0,2.5843043,0.9513522,-0.008402966,70.581856,343.16867
9.736842105263158,11.0,0.0,144.0,540.0,2.496811,0.873132,-0.009749405,70.75211,341.79324
10.0,11.0,0.0,118.0,467.0,2.391435,0.7751569,-0.011102626,69.97658,338.55112
10.5,11.0,0.0,175.0,573.0,2.3029532,0.75554085,-0.011322454,69.523224,335.829
11.0,11.0,0.0,171.0,550.0,2.2363625,0.70864344,-0.012077332,69.29354,334.24878
11.0,11.0,0.0,191.0,525.0,2.1305413,0.64674646,-0.011410344,68.99246,332.2606
11.0,12.0,0.0,142.0,509.0,2.0602798,0.59706366,-0.010515321,68.73863,330.79962
14.0,13.0,0.0,151.0,480.0,1.946475,0.5374479,-0.009670243,68.59642,329.13983
14.0,14.0,0.0,145.0,493.0,1.8589047,0.47696453,-0.008695472,68.479195,327.30365
13.0,13.4,0.0,139.0,427.0,1.7788779,0.4333253,-0.007890925,68.23948,325.18732
14.0,12.8,0.0,130.0,433.0,1.7091308,0.3863705,-0.0075216517,68.00586,323.5521
13.5,12.2,0.0,122.0,376.0,1.6243618,0.3385041,-0.0071136393,67.79266,321.78522
13.0,11.6,0.0,115.0,411.0,1.5470182,0.2903235,-0.0067595094,67.61061,320.14264
13.0,11.0,0.0,127.0,436.0,1.4720738,0.24413669,-0.0061186813,67.4012,318.46228
15.0,15.0,0.0,141.0,445.0,1.3954749,0.19182123,-0.0056168176,67.19715,316.6957
17.0,14.5,0.0,150.0,475.0,1.3136703,0.14156887,-0.0051703975,66.94689,314.92322
16.0,14.0,0.0,120.0,408.0,1.2363265,0.09098536,-0.004741404,66.72118,313.26178
19.0,12.0,0.0,144.0,414.0,1.1538155,0.039645664,-0.0043036863,66.48952,311.53107
15.0,10.0,0.0,128.0,406.0,1.0727768,-0.013799999,-0.003832288,66.26617,309.7974
14.0,14.0,0.0,127.0,460.0,1.0035367,-0.05081475,-0.0036398098,66.070496,308.10925
17.0,18.0,0.0,150.0,385.0,0.96158093,-0.05815321,-0.0039120354,65.965904,306.43848
15.0,17.0,0.0,144.0,403.0,0.9202735,-0.06243864,-0.0039974116,65.860695,304.66418
19.0,16.0,0.0,141.0,420.0,0.8788752,-0.06838815,-0.0039739683,65.77011,302.8443
19.0,15.0,0.0,155.0,399.0,0.83668435,-0.06842701,-0.0039486773,65.68076,301.0737
17.5,16.0,0.0,145.0,457.0,0.80050504,-0.06683539,-0.0040223375,65.5753,299.31677
16.0,12.0,0.0,156.0,425.0,0.7644327,-0.06861339,-0.0042116605,65.44827,297.45758
15.0,11.5,0.0,149.0,361.0,0.7272104,-0.06989257,-0.0046369955,65.32453,295.70856
15.0,11.0,0.0,135.0,418.0,0.68739045,-0.06851113,-0.00531378,65.19815,294.07977
17.0,11.0,0.0,137.0,394.0,0.6482141,-0.06826742,-0.005909849,65.06301,292.44244
22.0,11.0,0.0,156.0,404.0,0.60958314,-0.06734668,-0.0064633526,64.90718,290.7968
23.0,11.5,0.0,142.0,396.0,0.57168484,-0.06600393,-0.0070215613,64.751045,289.21313
15.0,12.0,0.0,142.0,389.0,0.53399765,-0.064423546,-0.0074979328,64.596695,287.65756
15.0,12.5,0.0,127.0,359.0,0.4983325,-0.06295745,-0.007919274,64.446884,286.12674
18.0,13.0,0.0,111.0,338.0,0.46289843,-0.061646752,-0.008365929,64.30718,284.62534
14.0,12.0,0.0,125.0,286.0,0.4273675,-0.060337834,-0.008838126,64.17117,283.14294
14.0,12.0,0.0,113.0,331.0,0.39201528,-0.058984157,-0.009307448,64.03463,281.67087
14.0,12.0,0.0,117.0,287.0,0.35718146,-0.057612978,-0.0097998325,63.89583,280.20456
