Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.089852445,0.53282404,-0.0074973404,56.286613,258.67657
0.0,0.0,0.0,86.0,252.0,0.29270816,0.5704018,-0.004730342,58.432724,260.8801
0.0,0.0,0.0,64.0,245.0,-0.174499,0.80099547,-0.0016538184,53.531208,261.68195
0.0,0.0,0.0,68.0,225.0,-0.72912997,0.50831497,0.010958662,56.89011,259.191
0.0,0.0,0.0,56.0,241.0,-0.57576936,0.57619804,0.013314512,55.15311,256.69202
0.0,0.0,0.0,67.0,232.0,-0.33315036,0.4409673,0.012006874,59.720997,260.94147
0.0,0.0,0.0,70.0,247.0,-0.106032744,0.3488078,-0.00800173,59.441685,259.78336
0.0,0.0,0.0,82.0,272.0,0.14867733,0.16721317,-0.016151339,59.785904,261.76498
0.0,0.0,0.0,72.0,268.0,-0.29701087,0.5292561,-0.0137866065,57.231983,264.4705
0.0,0.0,0.0,63.0,260.0,-0.17249551,0.06514686,-0.008841626,59.465782,256.91922
0.0,0.0,0.0,68.0,231.0,-0.45607865,0.58721405,0.0130525185,59.523903,265.73193
0.0,0.0,0.0,82.0,254.0,-0.90860057,0.54280186,0.012839212,59.708702,265.88367
0.0,0.0,0.0,66.0,266.0,-0.32116786,0.53850067,0.007462019,58.91561,266.38004
0.0,0.0,0.0,73.0,260.0,-0.26703823,0.4186453,0.010665487,58.448,262.31345
0.0,0.0,0.0,61.0,238.0,-0.30568895,0.63282484,0.010301086,54.391968,262.9049
0.0,0.0,0.0,82.0,274.0,-0.7300014,0.29926726,0.010391838,58.36454,260.65256
0.0,0.0,0.0,74.0,230.0,-0.10827238,0.21768926,-0.017020911,57.14617,260.54102
0.0,0.0,0.0,70.0,263.0,-0.21408051,0.54843736,0.003162466,62.973854,276.09177
0.0,0.0,0.0,60.0,267.0,-0.18062319,0.20018482,-0.010384485,60.936577,267.84308
0.0,0.0,0.0,64.0,223.0,-0.44431636,0.0880353,0.006978046,61.104164,260.55835
0.0,0.0,0.0,43.0,242.0,-0.7764849,0.6524223,0.0002354756,57.69496,271.73956
0.0,0.0,0.0,46.0,230.0,-0.30780238,0.23881847,-0.0017876234,64.1218,270.84686
0.0,0.0,0.0,63.0,238.0,-0.8693954,0.44945487,0.007298786,57.645668,262.1379
0.0,0.0,0.0,71.0,232.0,-0.149962,0.18515433,-0.0075366683,57.52079,255.49481
0.0,0.0,0.0,61.0,255.0,0.15400729,0.26374933,-0.020186841,56.143654,257.0006
0.0,0.0,0.0,65.0,249.0,-0.11138151,0.4459707,-0.015038792,55.441406,259.29263
0.0,0.0,0.0,67.0,258.0,-0.39207855,0.46098906,-0.0006125979,56.749374,258.90054
0.0,0.0,0.0,50.0,218.0,-0.10246427,0.55234796,0.008047524,57.103348,260.80307
0.0,0.0,0.0,42.0,252.0,-0.36173147,0.5152859,-0.009660594,62.20112,271.76312
0.0,0.0,0.0,60.0,276.0,0.3766305,0.2549118,-0.031416237,65.5404,285.6503
0.0,0.0,0.0,69.0,248.0,0.6200334,0.17266378,-0.024587177,61.320137,272.04028
