Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07471288,-0.33831388,-0.01971693,60.301952,249.89162
0.0,0.0,0.0,86.0,252.0,0.00037811324,0.11014141,-0.0020210538,59.641926,259.74622
0.0,0.0,0.0,64.0,245.0,-0.22398746,-0.15855151,-0.027405467,59.783943,250.56845
0.0,0.0,0.0,68.0,225.0,0.39318627,0.085668966,-0.0075100213,61.963158,261.86224
0.0,0.0,0.0,56.0,241.0,-0.6323358,-0.025755493,-0.00054993667,61.830925,261.268
0.0,0.0,0.0,67.0,232.0,0.29495943,-0.35254344,0.02728076,62.053665,268.5883
0.0,0.0,0.0,70.0,247.0,0.2918589,-0.09070621,-0.012327606,60.435894,258.09283
0.0,0.0,0.0,82.0,272.0,0.19258037,-0.1099637,0.013339737,63.41967,261.15128
0.0,0.0,0.0,72.0,268.0,0.5966396,-0.15957007,0.0013476647,62.95808,265.81946
0.0,0.0,0.0,63.0,260.0,0.4662086,0.64799774,0.0012616534,63.489502,261.062
0.0,0.0,0.0,68.0,231.0,0.17133203,-0.19346984,-0.015453308,62.025436,261.21136
0.0,0.0,0.0,82.0,254.0,0.21208736,-0.24771833,0.023075579,62.363884,262.45078
0.0,0.0,0.0,66.0,266.0,-0.41695562,-0.080567844,0.037925787,60.763298,275.06158
0.0,0.0,0.0,73.0,260.0,0.5454824,0.30100888,0.022612179,58.77162,265.77582
0.0,0.0,0.0,61.0,238.0,0.12622166,-0.024173945,0.0066080503,61.79175,256.6156
0.0,0.0,0.0,82.0,274.0,-0.23040386,-0.3542176,-0.0007041916,64.06673,262.6215
0.0,0.0,0.0,74.0,230.0,0.36502698,-0.073618054,0.0033432562,60.2268,260.50638
0.0,0.0,0.0,70.0,263.0,0.31171247,0.17440027,0.017629834,61.19224,266.94763
0.0,0.0,0.0,60.0,267.0,0.32823104,0.045600653,-0.0024240706,61.95231,259.66214
0.0,0.0,0.0,64.0,223.0,0.65570354,-0.4526925,0.04821886,64.15255,274.10767
0.0,0.0,0.0,43.0,242.0,0.23319212,0.04293129,0.0031085853,59.630375,265.24298
0.0,0.0,0.0,46.0,230.0,0.14775887,0.18156119,0.015350616,65.850006,275.42303
0.0,0.0,0.0,63.0,238.0,-0.39970842,-0.53907394,-0.01755832,65.37722,275.1509
0.0,0.0,0.0,71.0,232.0,-0.070365265,-0.6362706,0.026290355,62.176056,266.44965
0.0,0.0,0.0,61.0,255.0,-0.37922114,-0.40494642,-0.023863638,63.40011,262.36285
0.0,0.0,0.0,65.0,249.0,-0.016894756,0.16978475,-0.016088668,64.504105,261.6478
0.0,0.0,0.0,67.0,258.0,-0.14901963,0.20618384,-0.021326793,62.26349,264.13428
0.0,0.0,0.0,50.0,218.0,0.68915206,0.25255582,-0.0052858386,59.666096,273.45737
0.0,0.0,0.0,42.0,252.0,0.4069677,-0.28473493,-0.00046841614,61.08129,263.1734
0.0,0.0,0.0,60.0,276.0,0.5214221,0.32276234,0.0033699367,61.581955,272.21368
0.0,0.0,0.0,69.0,248.0,0.9971007,0.12623155,0.008033099,59.294468,270.2643
0.0,0.0,0.0,78.0,277.0,0.6155417,-0.11975135,0.006163791,61.557014,261.98767
0.0,0.0,0.0,44.0,254.0,-0.040560678,-0.27534816,0.0018994398,63.765724,259.24005
0.0,0.0,0.0,52.0,282.0,0.75081396,0.18901952,-0.0075968765,65.68304,275.2758
0.0,0.0,0.0,55.0,263.0,-0.030001568,0.41760084,-0.009893681,65.2961,273.58218
0.0,0.0,0.0,53.0,250.0,-0.6550074,-0.6963391,0.028812995,66.3906,259.24936
0.0,0.0,0.0,63.0,235.0,-0.051453047,-0.7972662,0.034391835,64.62705,275.5298
0.0,0.0,0.0,55.0,240.0,-0.2639546,0.03383176,-0.0022595543,65.989975,273.94675
0.0,0.0,0.0,56.0,246.0,-0.67143816,-0.49742538,-0.020972826,65.0133,265.27686
0.0,0.0,0.0,69.0,232.0,1.0615287,0.035248436,-0.02065558,61.857788,264.70032
0.0,0.0,0.0,55.0,263.0,0.2169091,0.42120665,0.019943466,59.482117,277.69925
0.0,0.0,0.0,56.0,279.0,0.9207012,-0.074280724,-0.00033376738,59.77889,277.46097
0.0,0.0,0.0,57.0,241.0,1.364296,0.628097,0.020739557,62.878613,291.01666
0.0,0.0,0.0,68.0,289.0,0.92140365,0.9778936,0.013904257,61.241936,306.37845
0.0,0.0,0.0,49.0,261.0,0.5757587,0.1599795,0.05498375,63.367264,280.362
0.0,0.0,0.0,49.0,259.0,0.5618076,-0.06170048,0.036610343,65.64036,284.823
0.0,0.0,0.0,53.0,249.0,-0.1574155,-0.6955989,0.02136402,66.133736,293.73944
0.0,0.0,0.0,60.0,277.0,0.5385414,0.6238932,0.010926699,63.06753,299.8284
0.0,0.0,0.0,61.0,244.0,-0.33779696,-0.16807559,-0.00081420504,66.707466,278.96664
0.0,0.0,0.0,66.0,243.0,0.28918064,-0.45130476,0.011839068,60.123226,269.67108
0.0,0.0,0.0,55.0,292.0,0.52265525,0.56893337,0.016088767,64.13629,296.64047
0.0,0.0,0.0,52.0,275.0,0.22160715,0.008814476,-0.0062661245,61.453197,291.47452
0.0,0.0,0.0,63.0,298.0,0.3927895,0.36923397,0.013373615,62.152325,282.573
0.0,0.0,0.0,66.0,296.0,0.18998799,0.26560023,0.00953885,64.913284,293.69757
0.0,0.0,0.0,63.0,292.0,0.98665345,0.80146,0.025882227,61.50187,306.23486
0.0,0.0,0.0,68.0,312.0,0.5159165,-0.19576564,0.0072440896,68.48058,298.65118
0.0,0.0,0.0,61.0,309.0,0.646532,-0.29530844,0.018038848,62.962017,283.20813
0.0,0.0,0.0,68.0,304.0,0.4431769,0.1273951,0.06480249,64.67959,323.96835
