Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.3521514,-0.027076114,0.015392024,62.227814,244.98286
0.0,0.0,0.0,86.0,252.0,-0.19270319,0.09552698,-0.0025663218,57.883305,239.46277
0.0,0.0,0.0,64.0,245.0,-0.22569968,-0.3017806,-0.0069076684,57.169163,246.21878
0.0,0.0,0.0,68.0,225.0,0.019002996,0.036813453,-0.023530021,55.229496,251.36598
0.0,0.0,0.0,56.0,241.0,-0.0071329996,-0.45882538,0.00023766793,56.0442,257.80634
0.0,0.0,0.0,67.0,232.0,0.37519136,0.22153755,0.0027752556,57.445473,257.95038
0.0,0.0,0.0,70.0,247.0,-0.3116306,-0.017328082,0.035006873,57.090363,251.14226
0.0,0.0,0.0,82.0,272.0,-0.48321393,0.06658262,0.0026565492,59.243984,245.61937
0.0,0.0,0.0,72.0,268.0,-0.4769885,-0.39805594,-0.0028746752,61.054253,261.25912
0.0,0.0,0.0,63.0,260.0,-0.26782444,-0.1312296,-0.01936641,59.94896,243.77776
0.0,0.0,0.0,68.0,231.0,-0.48710847,-0.55169934,-0.009337167,54.51258,259.3865
0.0,0.0,0.0,82.0,254.0,-0.2971753,-0.39447215,-0.01598579,54.20224,248.45522
0.0,0.0,0.0,66.0,266.0,-0.34608474,-0.5317899,-0.014872461,54.46532,253.54411
0.0,0.0,0.0,73.0,260.0,-0.18038511,-0.35487962,-0.0013729762,58.470062,260.05307
0.0,0.0,0.0,61.0,238.0,-0.25177774,-0.49211314,-0.006883044,58.28472,256.7399
0.0,0.0,0.0,82.0,274.0,-0.5571259,-0.4347619,0.0026108772,57.695465,256.67783
0.0,0.0,0.0,74.0,230.0,-0.9330324,-0.7831806,0.009775668,61.18474,255.25015
0.0,0.0,0.0,70.0,263.0,-0.20310047,-0.016839786,-0.024991285,59.697495,263.78806
0.0,0.0,0.0,60.0,267.0,-0.69314456,-0.8935816,0.0038111769,60.393887,268.93488
0.0,0.0,0.0,64.0,223.0,-0.069542825,0.026251521,-0.01171682,58.734303,259.46835
0.0,0.0,0.0,43.0,242.0,-0.22227815,-0.23586123,0.0108054355,58.701595,264.1879
0.0,0.0,0.0,46.0,230.0,-0.38843924,-0.22639807,-0.023849182,57.56707,250.1094
0.0,0.0,0.0,63.0,238.0,-0.16411562,-0.47990146,0.0006260313,55.26247,264.55453
0.0,0.0,0.0,71.0,232.0,-0.015609167,0.1716878,0.009567078,61.42598,244.5135
0.0,0.0,0.0,61.0,255.0,-0.4268219,-0.16305807,0.00073392317,60.539513,243.57965
0.0,0.0,0.0,65.0,249.0,-0.39662868,-0.14022419,-0.011103277,60.67878,244.42253
0.0,0.0,0.0,67.0,258.0,-0.27761257,-0.3929137,-0.01732676,53.95632,249.27211
0.0,0.0,0.0,50.0,218.0,0.014827707,-0.28017747,-0.031856902,53.726276,250.26924
0.0,0.0,0.0,42.0,252.0,0.20331465,-0.46975255,-0.007996447,52.267246,253.33246
0.0,0.0,0.0,60.0,276.0,0.20233317,-0.66096175,0.017688418,54.15538,256.78433
0.0,0.0,0.0,69.0,248.0,0.28717995,-0.34301877,-0.0012262547,54.39347,254.42958
0.0,0.0,0.0,78.0,277.0,-0.20871133,0.084296994,0.009646723,58.300674,257.69537
0.0,0.0,0.0,44.0,254.0,-0.5188725,-0.36528856,-0.0112037,61.314785,252.50192
0.0,0.0,0.0,52.0,282.0,-0.26673287,-0.22143304,-0.007904947,56.156567,266.36954
0.0,0.0,0.0,55.0,263.0,-0.3424457,-0.93200713,-0.057124276,55.54762,256.37543
0.0,0.0,0.0,53.0,250.0,-0.63924056,-0.6395869,-0.039438576,57.001884,258.46774
0.0,0.0,0.0,63.0,235.0,-0.08965476,-0.3622999,0.009278668,60.672207,244.99283
0.0,0.0,0.0,55.0,240.0,-0.24422628,-0.28254908,-0.004545603,57.194687,246.90082
0.0,0.0,0.0,56.0,246.0,-0.4692041,-0.41996014,-0.015947875,60.54509,249.40512
0.0,0.0,0.0,69.0,232.0,0.019671742,-0.28925437,0.024242822,60.66125,241.46246
0.0,0.0,0.0,55.0,263.0,-0.22695947,-0.19141203,-0.0015148586,56.02812,245.3781
0.0,0.0,0.0,56.0,279.0,-0.18956369,0.14775662,-0.0009069843,59.536137,282.3848
0.0,0.0,0.0,57.0,241.0,0.5246932,0.32670623,-0.015779305,58.950016,265.25732
0.0,0.0,0.0,68.0,289.0,-0.20672336,-0.019412104,-0.011562035,58.69643,292.94562
0.0,0.0,0.0,49.0,261.0,-0.44323042,-0.7428502,-0.011366414,62.488956,268.3457
0.0,0.0,0.0,49.0,259.0,-0.5702836,-0.530077,-0.00834998,57.31042,268.14813
0.0,0.0,0.0,53.0,249.0,-0.7238692,-0.52101463,-0.029613089,63.854294,271.42633
0.0,0.0,0.0,60.0,277.0,-0.5648853,0.099780604,-0.0018526651,66.0538,287.57895
0.0,0.0,0.0,61.0,244.0,-0.43224034,-0.5093643,-0.036462672,66.220665,273.63608
0.0,0.0,0.0,66.0,243.0,-0.10391446,0.13396308,0.02921383,67.55489,272.0262
0.0,0.0,0.0,55.0,292.0,0.0020163897,-0.4350552,0.011140203,62.7371,248.67384
0.0,0.0,0.0,52.0,275.0,-0.48004097,-0.17130746,-0.025570601,61.85896,276.42526
0.0,0.0,0.0,63.0,298.0,-0.3292963,0.31965566,-0.016565034,66.350105,275.7829
0.0,0.0,0.0,66.0,296.0,0.05707886,0.19556071,-0.020202965,62.222057,268.99203
0.0,0.0,0.0,63.0,292.0,0.1874276,-0.1625334,0.015301116,67.2449,291.16348
0.0,0.0,0.0,68.0,312.0,-0.10227455,-0.08252448,-0.014009176,68.12138,281.64487
0.0,0.0,0.0,61.0,309.0,-0.7147931,-0.6344273,0.041905127,65.40442,285.9393
0.0,0.0,0.0,68.0,304.0,-0.24328241,-0.1907686,-0.029997755,68.208145,291.02438
0.0,0.0,0.0,57.0,308.0,0.11825177,0.52100563,-0.016757164,72.76399,301.33398
0.0,0.0,0.0,84.0,284.0,0.16525485,0.66650665,-0.00067119114,73.97782,278.3159
0.0,0.0,0.0,80.0,312.0,0.5028374,0.23080043,-0.012481237,71.52976,282.31564
0.0,0.0,0.0,61.0,282.0,0.44972032,0.8484588,-0.009464199,73.90214,287.7553
0.0,0.0,0.0,66.0,290.0,0.18459491,0.011293179,-0.005380233,71.38608,282.35574
0.0,0.0,0.0,68.0,258.0,0.19834413,0.22510546,-0.016275922,68.38952,291.12762
0.0,0.0,0.0,59.0,297.0,-0.390046,-0.016081076,-0.004529966,67.69021,276.57825
0.0,0.0,0.0,73.0,338.0,-0.17264342,0.047784686,-0.014134254,68.01079,295.68173
0.0,0.0,0.0,66.0,355.0,0.67088026,1.124354,-0.032269478,70.85486,318.20065
0.0,0.0,0.0,93.0,406.0,0.50561005,0.6778176,-0.048925977,74.66726,334.16772
0.0,0.0,0.0,56.0,397.0,0.9383246,1.3140013,-0.041896127,78.97533,340.91418
0.0,0.0,0.0,82.0,378.0,0.95522815,1.3568559,-0.0006144121,75.725845,339.0997
0.0,0.0,0.0,75.0,375.0,0.19886217,0.055332646,-0.060423236,76.180016,331.73508
0.0,0.0,0.0,90.0,392.0,0.9343075,0.35284254,-0.053581405,75.678635,354.5686
