Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.93577296,0.12391208,-0.0056185434,61.76653,231.55617
0.0,0.0,0.0,86.0,252.0,0.20384988,-0.3204372,-0.01151108,55.535797,242.19203
0.0,0.0,0.0,64.0,245.0,-0.4204922,0.018757092,-0.013236563,58.78326,238.847
0.0,0.0,0.0,68.0,225.0,-0.0027280403,-0.25808156,-0.024614125,56.537636,244.01035
0.0,0.0,0.0,56.0,241.0,-0.5682903,0.13594005,0.013687592,60.611618,231.31136
0.0,0.0,0.0,67.0,232.0,-0.57538337,-0.07100322,-0.0013951501,61.56277,237.8565
0.0,0.0,0.0,70.0,247.0,-0.54969907,-0.17181478,-0.002969591,58.44493,233.58458
0.0,0.0,0.0,82.0,272.0,-0.07945381,-0.28967452,-0.012746641,59.063225,243.79402
0.0,0.0,0.0,72.0,268.0,-0.8539716,-0.050754644,-0.038141195,60.883892,241.79607
0.0,0.0,0.0,63.0,260.0,-0.15007319,-0.2501643,-0.033460338,59.61265,246.99826
0.0,0.0,0.0,68.0,231.0,-0.30028653,-0.08510032,-0.008816148,58.093525,241.4851
0.0,0.0,0.0,82.0,254.0,-0.050209906,-0.08830243,-0.005327042,57.582043,245.22832
0.0,0.0,0.0,66.0,266.0,0.3404849,0.022331683,-0.011651276,58.33458,255.17166
0.0,0.0,0.0,73.0,260.0,0.017361742,0.03441287,-0.023327872,59.331398,251.86328
0.0,0.0,0.0,61.0,238.0,-0.36890134,-0.06988583,-0.009659879,58.35973,238.75375
0.0,0.0,0.0,82.0,274.0,-0.46010855,-0.10716083,-0.012696149,59.452744,240.11168
0.0,0.0,0.0,74.0,230.0,-0.69161737,0.12900488,0.006346399,61.299107,235.15367
0.0,0.0,0.0,70.0,263.0,-0.47823665,0.15358648,-0.039143577,62.865135,253.92465
0.0,0.0,0.0,60.0,267.0,-0.6806678,-0.28629696,-0.003034796,57.46663,243.35777
0.0,0.0,0.0,64.0,223.0,-0.10204088,-0.22129074,-0.0021844823,59.052677,246.60022
0.0,0.0,0.0,43.0,242.0,-0.80445164,0.17397082,-0.013893893,61.82119,245.7809
0.0,0.0,0.0,46.0,230.0,0.29411328,-0.48042443,-0.0038638334,54.11808,254.01865
0.0,0.0,0.0,63.0,238.0,-0.91059333,-0.02955672,-0.0038161818,58.552307,238.7137
0.0,0.0,0.0,71.0,232.0,-0.48663586,-0.063733116,-0.0036892472,61.088802,241.48741
0.0,0.0,0.0,61.0,255.0,-0.021377262,-0.25535735,0.010727799,58.58097,242.84644
0.0,0.0,0.0,65.0,249.0,0.09339367,-0.40189144,-0.036089845,56.067223,247.22345
0.0,0.0,0.0,67.0,258.0,0.09776029,-0.14866184,-0.017006414,57.224125,244.0649
0.0,0.0,0.0,50.0,218.0,0.2028555,-0.29867288,-0.0028399886,56.89317,244.46155
0.0,0.0,0.0,42.0,252.0,0.27488774,-0.15279761,0.008247916,55.782146,243.59079
0.0,0.0,0.0,60.0,276.0,0.19599357,-0.0626373,-0.009424884,56.88081,250.89383
0.0,0.0,0.0,69.0,248.0,0.05117453,-0.19005305,-0.021088183,55.991894,244.20476
0.0,0.0,0.0,78.0,277.0,-0.43210727,-0.16320287,-0.032303605,59.32521,246.44632
0.0,0.0,0.0,44.0,254.0,-0.3979723,-0.12779559,-0.015882105,60.50603,243.77173
0.0,0.0,0.0,52.0,282.0,-0.5553683,0.024287716,-0.012288831,61.79413,255.29114
0.0,0.0,0.0,55.0,263.0,-0.6482165,0.041253805,-0.012651117,60.264477,242.55035
0.0,0.0,0.0,53.0,250.0,-0.13383012,-0.23449776,0.0062501486,58.8022,249.26044
0.0,0.0,0.0,63.0,235.0,-0.53291297,0.04503922,0.032764707,62.32542,240.36389
0.0,0.0,0.0,55.0,240.0,-0.15426102,-0.22350225,-0.003377004,58.893845,247.49728
0.0,0.0,0.0,56.0,246.0,-0.28706992,-0.14072162,-0.0076259715,59.05359,247.96472
0.0,0.0,0.0,69.0,232.0,-0.71936226,0.065088406,-0.0076569496,60.04932,236.29117
0.0,0.0,0.0,55.0,263.0,0.45393515,-0.52129686,0.013426729,55.04784,241.79109
