Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.29392594,-0.11507435,-0.00079211034,56.620564,235.96887
0.0,0.0,0.0,86.0,252.0,0.01749842,-0.20500447,-0.0076509733,54.626488,236.09879
0.0,0.0,0.0,64.0,245.0,0.17592877,-0.16676393,-0.014719164,56.005207,238.7015
0.0,0.0,0.0,68.0,225.0,0.22084236,-0.12837149,-0.01581868,57.1284,244.38083
0.0,0.0,0.0,56.0,241.0,-0.5957705,-0.20146972,0.025255006,54.850918,240.97084
0.0,0.0,0.0,67.0,232.0,0.1532174,-0.105986066,-0.013968414,57.67834,251.5826
0.0,0.0,0.0,70.0,247.0,-0.26167065,-0.18579598,0.0053750603,55.395355,242.24529
0.0,0.0,0.0,82.0,272.0,-0.00020802976,-0.18786529,-0.028010635,56.369747,249.29083
0.0,0.0,0.0,72.0,268.0,0.108708136,-0.11974208,-0.014298605,58.05603,245.8585
0.0,0.0,0.0,63.0,260.0,0.25235248,-0.07677158,-0.019001009,59.229103,250.6828
0.0,0.0,0.0,68.0,231.0,-0.15395018,-0.14963394,-0.0039101522,56.916294,247.80136
0.0,0.0,0.0,82.0,254.0,-0.1480613,-0.107265405,0.012736154,57.541634,245.07321
0.0,0.0,0.0,66.0,266.0,0.33540967,0.006063536,-0.011527311,57.663174,253.8569
0.0,0.0,0.0,73.0,260.0,0.2328033,-0.051560722,-0.014132254,59.79256,253.47258
0.0,0.0,0.0,61.0,238.0,-0.12074168,-0.15879495,-0.008196862,56.715775,247.5487
0.0,0.0,0.0,82.0,274.0,0.34885073,-0.052152723,-0.014599184,59.34792,250.43909
0.0,0.0,0.0,74.0,230.0,-0.28921187,-0.18776982,0.009096049,55.489124,238.91277
0.0,0.0,0.0,70.0,263.0,0.39958858,-0.05585449,-0.038873963,60.382736,260.1018
0.0,0.0,0.0,60.0,267.0,-0.781447,-0.29475373,0.0154318595,54.711,245.9816
0.0,0.0,0.0,64.0,223.0,-0.14613079,-0.11212458,-0.015194567,58.82936,258.41797
0.0,0.0,0.0,43.0,242.0,-0.32119521,-0.17218857,-0.00820254,56.936535,251.76468
0.0,0.0,0.0,46.0,230.0,-0.54288304,-0.22043425,-0.0066535827,55.60028,253.31627
0.0,0.0,0.0,63.0,238.0,-0.33068615,-0.522139,0.03724858,56.98655,247.128
0.0,0.0,0.0,71.0,232.0,0.08157064,-0.086342156,0.0035231877,58.083706,244.81868
0.0,0.0,0.0,61.0,255.0,0.47073707,-0.08393997,-0.026950525,58.47447,248.25586
0.0,0.0,0.0,65.0,249.0,0.25949803,-0.14708103,-0.015149837,56.38593,239.53488
0.0,0.0,0.0,67.0,258.0,0.21628326,-0.04634455,-0.006722415,59.822342,249.62398
0.0,0.0,0.0,50.0,218.0,-0.057859242,-0.1258214,0.0012491047,57.981735,248.4398
0.0,0.0,0.0,42.0,252.0,-0.42901686,-0.24058107,0.005098325,53.884438,240.99387
0.0,0.0,0.0,60.0,276.0,-0.98781806,-0.33225492,0.005854143,52.286358,246.56721
0.0,0.0,0.0,69.0,248.0,-0.2959517,-0.5500866,0.01794244,57.318775,253.86293
0.0,0.0,0.0,78.0,277.0,-0.17437723,-0.19408385,-0.0140732415,55.782303,248.51506
0.0,0.0,0.0,44.0,254.0,-0.60515124,-0.33112186,-0.016406951,52.342945,244.96631
0.0,0.0,0.0,52.0,282.0,-0.45392495,-0.16915311,-0.0019589197,57.01849,254.29561
0.0,0.0,0.0,55.0,263.0,-0.8446887,-0.19727841,0.019536586,56.195957,251.77832
0.0,0.0,0.0,53.0,250.0,-0.2308687,-0.09303941,0.010414032,58.26574,252.22426
0.0,0.0,0.0,63.0,235.0,-0.46126637,-0.1993569,0.0019275825,55.873116,247.49661
0.0,0.0,0.0,55.0,240.0,0.17381449,-0.0923108,-0.024385313,59.1131,254.51532
