Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.68078744,-0.017132962,-0.014057667,57.927402,238.82872
0.0,0.0,0.0,86.0,252.0,0.7365628,0.0016699769,-0.0019211806,61.04726,237.00789
0.0,0.0,0.0,64.0,245.0,0.4496792,0.1334317,-0.011399217,56.49497,240.54431
0.0,0.0,0.0,68.0,225.0,0.72850853,-0.1086296,-0.0069509437,61.330387,242.30087
0.0,0.0,0.0,56.0,241.0,0.38551986,-0.0893273,-0.018706616,60.254665,243.57231
0.0,0.0,0.0,67.0,232.0,0.57774365,-0.12440927,0.010926062,66.15232,240.1594
0.0,0.0,0.0,70.0,247.0,0.61354655,-0.014554504,-0.0050557805,59.81135,237.07697
0.0,0.0,0.0,82.0,272.0,0.7621717,-0.105529755,-0.008984344,61.68116,242.97546
0.0,0.0,0.0,72.0,268.0,0.5240894,0.09421824,-0.0051473957,57.50282,242.06024
0.0,0.0,0.0,63.0,260.0,0.8178048,-0.1589476,-0.0077061374,61.341694,246.67848
0.0,0.0,0.0,68.0,231.0,0.39589098,-0.11756062,-0.0032445434,60.245155,243.73387
0.0,0.0,0.0,82.0,254.0,0.3265428,-0.13116619,0.00022115558,64.06256,243.2696
0.0,0.0,0.0,66.0,266.0,0.20273544,0.26315957,0.0028165095,61.998833,249.65364
0.0,0.0,0.0,73.0,260.0,0.60498536,-0.103418015,0.009654142,62.508797,243.13371
0.0,0.0,0.0,61.0,238.0,0.6314196,-0.1683922,0.010471508,59.908,242.57466
0.0,0.0,0.0,82.0,274.0,0.30773875,-0.12459274,0.004404582,63.17954,239.95235
0.0,0.0,0.0,74.0,230.0,0.48271683,-0.056869052,0.007293215,61.03492,235.7329
0.0,0.0,0.0,70.0,263.0,0.22969249,0.15838163,0.029888842,59.78926,248.38715
0.0,0.0,0.0,60.0,267.0,0.33847862,-0.13935035,0.0028211325,58.273895,239.80736
0.0,0.0,0.0,64.0,223.0,0.33261952,-0.27055717,0.0033931546,63.618744,251.94565
0.0,0.0,0.0,43.0,242.0,0.07786087,0.22291568,0.013133345,59.302017,244.17763
0.0,0.0,0.0,46.0,230.0,0.52963966,-0.12764539,0.010702519,63.80824,241.06401
0.0,0.0,0.0,63.0,238.0,0.16736746,-0.17253304,0.012976622,62.468845,241.63116
0.0,0.0,0.0,71.0,232.0,0.7993398,-0.22797322,0.0058647543,67.07282,252.40819
0.0,0.0,0.0,61.0,255.0,0.57802576,0.0062936526,0.009688158,62.338917,236.52556
0.0,0.0,0.0,65.0,249.0,0.5204908,-0.09909554,0.004031418,63.52977,242.74461
0.0,0.0,0.0,67.0,258.0,0.27395114,-0.11250247,-0.023294885,60.672726,248.63719
0.0,0.0,0.0,50.0,218.0,0.5049393,-0.15480895,-0.013000807,60.303352,244.8718
0.0,0.0,0.0,42.0,252.0,0.16330567,-0.19662295,0.012749288,60.871857,245.08565
0.0,0.0,0.0,60.0,276.0,0.019833252,-0.27506435,0.010082213,60.080303,251.56645
0.0,0.0,0.0,69.0,248.0,0.03666396,-0.14768313,0.025424939,59.576252,251.67265
0.0,0.0,0.0,78.0,277.0,0.23982978,-0.29467008,0.021232437,60.601234,248.29196
0.0,0.0,0.0,44.0,254.0,0.37899506,-0.104571655,0.0023368113,61.907345,241.50334
0.0,0.0,0.0,52.0,282.0,0.25222972,-0.09149243,0.00014488772,65.61534,247.28165
0.0,0.0,0.0,55.0,263.0,0.033855744,0.019463543,-0.0018813964,65.06807,256.57938
0.0,0.0,0.0,53.0,250.0,0.076834574,-0.087287396,0.021287661,67.371666,249.43959
0.0,0.0,0.0,63.0,235.0,0.18973437,-0.052756555,0.009067221,66.404335,251.39105
0.0,0.0,0.0,55.0,240.0,0.43163943,0.10393558,0.021281354,62.049034,243.7012
0.0,0.0,0.0,56.0,246.0,0.18467815,-0.094190344,0.006929189,59.66613,244.438
0.0,0.0,0.0,69.0,232.0,0.44561413,-0.07085256,0.010338746,62.52965,241.48302
0.0,0.0,0.0,55.0,263.0,0.49444497,0.009301197,0.013722124,65.01063,246.0368
0.0,0.0,0.0,56.0,279.0,-0.1507196,0.15614656,0.035604134,64.77245,250.04881
0.0,0.0,0.0,57.0,241.0,0.47991925,0.2833365,0.00060853176,65.42677,265.5508
0.0,0.0,0.0,68.0,289.0,-0.5880417,0.28956333,0.030118186,68.75417,274.658
0.0,0.0,0.0,49.0,261.0,-0.22513354,0.06833425,0.008824181,68.70839,280.11322
0.0,0.0,0.0,49.0,259.0,0.048735138,-0.24545318,0.032980446,66.948715,262.49173
0.0,0.0,0.0,53.0,249.0,-0.16837259,0.41085178,0.030933611,65.094864,262.69595
0.0,0.0,0.0,60.0,277.0,0.024844902,0.4309959,0.059392393,61.59176,249.90845
0.0,0.0,0.0,61.0,244.0,-0.21901946,0.0128518045,0.05263608,66.47144,258.99713
0.0,0.0,0.0,66.0,243.0,0.1894035,-0.0050089583,0.010987982,64.58623,255.38841
0.0,0.0,0.0,55.0,292.0,-0.33459547,0.31460595,0.04007534,64.37394,257.89688
0.0,0.0,0.0,52.0,275.0,-0.42322245,0.24537444,0.023551695,61.96882,265.33905
0.0,0.0,0.0,63.0,298.0,0.50150216,-0.10740797,0.0054046456,65.99512,256.5009
0.0,0.0,0.0,66.0,296.0,-0.62860435,0.5578425,0.03419509,65.347305,270.15695
0.0,0.0,0.0,63.0,292.0,0.080072656,0.11818797,0.01500397,64.809265,274.8969
0.0,0.0,0.0,68.0,312.0,-0.2601056,0.0753954,0.035556838,71.30884,270.68512
0.0,0.0,0.0,61.0,309.0,-0.16391458,0.5428238,0.00296022,66.54385,272.80045
0.0,0.0,0.0,68.0,304.0,-0.763234,0.20785323,0.041083284,66.32173,301.66003
0.0,0.0,0.0,57.0,308.0,-0.64581436,0.21664545,0.023525152,60.498436,288.17905
0.0,0.0,0.0,84.0,284.0,0.29472154,-0.06984251,0.003362922,65.81746,274.06094
0.0,0.0,0.0,80.0,312.0,-0.9878592,0.6196599,0.02642662,64.71301,292.089
0.0,0.0,0.0,61.0,282.0,-0.2723981,0.38891622,0.023801453,67.25217,281.33972
0.0,0.0,0.0,66.0,290.0,-0.40923733,0.3109804,-0.0036926568,62.26724,293.09293
0.0,0.0,0.0,68.0,258.0,-0.21657401,0.27228132,0.0077721216,65.613144,277.49063
0.0,0.0,0.0,59.0,297.0,-0.33924276,0.28100583,0.0015485696,65.10157,282.81265
0.0,0.0,0.0,73.0,338.0,-0.6201126,0.5475373,0.019002233,64.466835,283.93567
0.0,0.0,0.0,66.0,355.0,-0.5321183,0.59971017,0.040424347,63.658962,303.3534
0.0,0.0,0.0,93.0,406.0,-1.6656407,0.69821084,0.06740506,68.917366,335.11707
0.0,0.0,0.0,56.0,397.0,-0.621655,0.108519696,0.014267813,77.48969,339.28174
0.0,0.0,0.0,82.0,378.0,-0.94032747,0.604211,0.013851633,78.09287,343.98737
0.0,0.0,0.0,75.0,375.0,-0.7727154,0.42197612,-0.0013018632,76.95908,349.71774
0.0,0.0,0.0,90.0,392.0,-0.65038633,0.26783007,0.0022234153,77.051216,351.41824
0.0,0.0,0.0,76.0,365.0,-0.38728422,-0.24083501,-0.02740093,80.32609,357.7833
0.0,0.0,0.0,66.0,386.0,-0.9020961,0.3025738,0.018432256,73.04489,348.28827
0.0,0.0,0.0,78.0,360.0,-1.2264061,0.06741008,0.009183221,77.63213,358.3736
0.0,0.0,0.0,88.0,392.0,-0.7359081,0.7300604,0.011032419,78.157196,362.02625
0.0,0.0,0.0,58.0,436.0,-1.0221289,0.7657597,-0.004639211,79.23284,399.5167
0.0,0.0,0.0,84.0,451.0,-0.8219282,0.19472326,0.027565401,75.65994,402.18073
0.0,0.0,0.0,70.0,389.0,0.5785057,-0.083901025,-0.017420912,70.68423,390.5698
