Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.4113365,-0.4583678,0.028011378,63.30437,259.72842
0.0,0.0,0.0,86.0,252.0,0.030384468,-0.32053453,0.03132697,63.42483,257.11462
0.0,0.0,0.0,64.0,245.0,-0.24376878,-0.3345771,0.02720074,59.238422,258.7842
0.0,0.0,0.0,68.0,225.0,-0.5748812,-0.12163239,0.030541282,62.3804,249.53584
0.0,0.0,0.0,56.0,241.0,-0.53331006,-0.112354405,0.016921699,63.6429,253.45464
0.0,0.0,0.0,67.0,232.0,0.02295908,-0.0054191435,0.007282067,67.21981,255.11693
0.0,0.0,0.0,70.0,247.0,-0.05435034,-0.20816742,0.03010109,66.26291,251.49588
0.0,0.0,0.0,82.0,272.0,-0.18031816,-0.19307603,0.019704286,65.325806,271.26157
0.0,0.0,0.0,72.0,268.0,-0.061469246,-0.3252578,0.022903536,60.722088,262.03165
0.0,0.0,0.0,63.0,260.0,-0.63714886,-0.22393867,0.02611354,62.718117,265.00494
0.0,0.0,0.0,68.0,231.0,-0.12267565,-0.118417606,0.006689135,60.644073,263.1648
0.0,0.0,0.0,82.0,254.0,0.110690266,-0.26785216,0.02566189,61.81897,254.59808
0.0,0.0,0.0,66.0,266.0,-0.5067244,-0.020697828,0.017798465,61.111904,271.04178
0.0,0.0,0.0,73.0,260.0,-0.68293834,0.010380459,0.020616695,65.57049,264.73358
0.0,0.0,0.0,61.0,238.0,-0.105662614,-0.25658405,0.017533503,62.689644,267.44022
0.0,0.0,0.0,82.0,274.0,-0.1380147,-0.20057626,0.025929883,65.26197,262.19357
0.0,0.0,0.0,74.0,230.0,-0.29994896,-0.31483734,0.04092183,61.89627,271.54236
0.0,0.0,0.0,70.0,263.0,-1.8147756,0.30153632,0.018794268,64.76919,278.56775
0.0,0.0,0.0,60.0,267.0,-0.3270017,-0.31822872,0.02757755,64.889885,259.55368
0.0,0.0,0.0,64.0,223.0,0.18616435,-0.13972627,0.0100732595,64.489845,263.20374
0.0,0.0,0.0,43.0,242.0,-0.19990396,-0.21982923,0.025351468,62.980633,262.42896
0.0,0.0,0.0,46.0,230.0,-0.45679182,-0.058686987,0.015722807,66.45101,259.21753
0.0,0.0,0.0,63.0,238.0,0.3448131,-0.328168,0.006298799,62.016834,250.80086
0.0,0.0,0.0,71.0,232.0,0.97941566,-0.39041257,0.017722677,62.073505,248.82922
0.0,0.0,0.0,61.0,255.0,0.566527,-0.18418756,0.015177932,63.211506,259.03574
0.0,0.0,0.0,65.0,249.0,0.17542054,-0.37863347,0.017164536,59.1784,259.85474
0.0,0.0,0.0,67.0,258.0,0.44271997,-0.41969198,0.027263798,60.289417,258.15915
0.0,0.0,0.0,50.0,218.0,-0.21327223,-0.03749246,0.011903003,62.097034,255.98346
0.0,0.0,0.0,42.0,252.0,-0.67035145,0.18171842,0.00084407814,63.631947,263.6809
0.0,0.0,0.0,60.0,276.0,-0.33686665,0.059861463,-0.009291377,65.5789,262.17462
0.0,0.0,0.0,69.0,248.0,0.637031,-0.17014714,0.00564822,66.40158,258.01025
0.0,0.0,0.0,78.0,277.0,-0.25916213,0.12802729,-0.004534552,65.12923,258.14023
0.0,0.0,0.0,44.0,254.0,0.4881094,-0.28704274,0.02606986,63.842186,264.83063
0.0,0.0,0.0,52.0,282.0,-0.3450021,-0.083246104,0.02285856,62.949883,264.91833
0.0,0.0,0.0,55.0,263.0,0.011802619,-0.55379045,0.047616735,63.912937,260.62653
0.0,0.0,0.0,53.0,250.0,0.71511465,-0.12354502,0.007723842,65.37018,250.59143
0.0,0.0,0.0,63.0,235.0,1.0792046,-0.463531,0.03762263,60.375435,255.16814
0.0,0.0,0.0,55.0,240.0,-0.47070763,-0.18411477,0.037109975,62.165974,268.58212
0.0,0.0,0.0,56.0,246.0,0.15457973,-0.32225436,0.037514187,60.388268,259.5176
0.0,0.0,0.0,69.0,232.0,0.48234877,-0.27461118,0.022363842,59.012405,248.26009
0.0,0.0,0.0,55.0,263.0,0.042622972,-0.24609056,0.0271753,62.689022,273.64865
0.0,0.0,0.0,56.0,279.0,-0.14039737,-0.048092183,0.033198595,62.68236,270.54956
0.0,0.0,0.0,57.0,241.0,-0.005563772,-0.07307396,0.031170905,60.967037,273.0916
0.0,0.0,0.0,68.0,289.0,-1.1362424,0.29153726,0.027032983,63.37658,289.46005
0.0,0.0,0.0,49.0,261.0,-0.012364594,-0.27625698,0.050120987,64.6031,265.986
0.0,0.0,0.0,49.0,259.0,-0.025668357,-0.17139412,0.051202655,67.313225,272.94928
0.0,0.0,0.0,53.0,249.0,0.07207339,-0.325536,0.05478987,62.03258,284.28705
0.0,0.0,0.0,60.0,277.0,-0.24908024,-0.21524963,0.04201316,63.339474,265.33566
0.0,0.0,0.0,61.0,244.0,0.116869,-0.37097156,0.06080856,62.223328,269.45715
