Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.6909144,2.3964534,-0.0074966787,72.72125,357.04465
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.234209,2.686025,0.006177242,69.98201,367.9925
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.2948031,2.3644986,-0.017723331,70.78636,350.24573
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.09371,2.6185308,-0.035869993,67.28191,367.9541
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.479855,2.5539944,-0.036342386,71.28317,354.2373
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.2592769,2.2179742,0.0038487045,72.5289,357.34323
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.9302986,2.3501792,-0.0049940827,68.77687,358.47668
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.8665414,1.9805977,0.0031279502,70.603775,349.45584
8.68421052631579,10.0,0.0,109.0,462.0,2.703175,1.9663686,0.002659955,70.02529,348.0115
8.947368421052632,11.0,0.0,128.0,474.0,2.521444,1.956899,-0.0024400735,69.406494,345.33688
9.210526315789473,12.0,0.0,134.0,420.0,2.455022,1.7722683,0.0013971915,69.55775,341.53537
9.473684210526317,11.5,0.0,136.0,471.0,2.38413,1.8522546,-0.0026433682,69.540115,340.6194
9.736842105263158,11.0,0.0,144.0,540.0,2.2458174,1.8216146,0.00602322,69.10346,337.52045
10.0,11.0,0.0,118.0,467.0,2.09357,1.7814767,0.0018655797,69.17008,337.1546
10.5,11.0,0.0,175.0,573.0,1.9334182,1.7965851,0.009844006,68.29545,335.47433
11.0,11.0,0.0,171.0,550.0,1.8705566,1.7260722,0.0077547664,68.18042,334.28342
11.0,11.0,0.0,191.0,525.0,1.7435304,1.6639841,0.012038979,67.721535,332.32996
11.0,12.0,0.0,142.0,509.0,1.6085153,1.6175919,0.013758943,67.393265,330.30435
14.0,13.0,0.0,151.0,480.0,1.5206928,1.5502597,0.015488558,67.018425,328.3574
14.0,14.0,0.0,145.0,493.0,1.3533244,1.506893,0.017765045,66.61381,325.51474
13.0,13.4,0.0,139.0,427.0,1.2254735,1.4584457,0.018887434,66.188736,323.17007
14.0,12.8,0.0,130.0,433.0,1.0583197,1.4102356,0.020715382,65.75967,320.17584
13.5,12.2,0.0,122.0,376.0,0.905952,1.3520911,0.022358876,65.37248,317.1876
13.0,11.6,0.0,115.0,411.0,0.7298922,1.2929374,0.023955226,64.920204,314.0016
13.0,11.0,0.0,127.0,436.0,0.535102,1.2236295,0.02613787,64.44923,310.46307
15.0,15.0,0.0,141.0,445.0,0.3252641,1.1508025,0.027923755,63.915817,306.6202
17.0,14.5,0.0,150.0,475.0,0.08427757,1.067924,0.030140623,63.353848,302.26105
16.0,14.0,0.0,120.0,408.0,-0.18217069,0.97487247,0.032176044,62.747787,297.32687
19.0,12.0,0.0,144.0,414.0,-0.3979189,0.8511319,0.032662082,61.89891,291.34995
15.0,10.0,0.0,128.0,406.0,-0.43341786,0.6859956,0.029556315,60.692936,284.41788
14.0,14.0,0.0,127.0,460.0,-0.4675955,0.5423015,0.027271573,60.350613,278.37524
17.0,18.0,0.0,150.0,385.0,-0.53683066,0.39297408,0.026663031,60.186165,273.55295
15.0,17.0,0.0,144.0,403.0,-0.6041576,0.29088134,0.025381435,59.92261,270.4778
19.0,16.0,0.0,141.0,420.0,-0.68138784,0.20872861,0.02443096,59.75089,268.4584
19.0,15.0,0.0,155.0,399.0,-0.6993243,0.13686389,0.024425425,59.31952,267.57837
17.5,16.0,0.0,145.0,457.0,-0.7114036,0.08733378,0.023245681,58.902233,266.7444
16.0,12.0,0.0,156.0,425.0,-0.6814909,0.038653415,0.02194038,58.488655,265.95392
15.0,11.5,0.0,149.0,361.0,-0.6517735,-0.028011415,0.02026293,58.32829,265.0279
15.0,11.0,0.0,135.0,418.0,-0.632337,-0.08802118,0.018958535,58.219444,264.16364
17.0,11.0,0.0,137.0,394.0,-0.62154555,-0.12591325,0.018087968,58.189728,263.5349
22.0,11.0,0.0,156.0,404.0,-0.62265766,-0.14234161,0.017898235,58.27729,263.11084
23.0,11.5,0.0,142.0,396.0,-0.64107376,-0.14153701,0.018422961,58.370388,263.02966
15.0,12.0,0.0,142.0,389.0,-0.6534322,-0.13274488,0.019091807,58.398735,263.10983
15.0,12.5,0.0,127.0,359.0,-0.66030043,-0.12631351,0.020086087,58.42161,263.30182
18.0,13.0,0.0,111.0,338.0,-0.6615714,-0.1219466,0.02097002,58.415985,263.4889
14.0,12.0,0.0,125.0,286.0,-0.6585308,-0.12301663,0.02159895,58.40567,263.6369
14.0,12.0,0.0,113.0,331.0,-0.6539557,-0.1257955,0.022031222,58.40099,263.79703
14.0,12.0,0.0,117.0,287.0,-0.6496539,-0.12714271,0.022305615,58.397457,263.924
