Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.0917799,-0.16641974,0.0042988434,61.326733,241.22684
0.0,0.0,0.0,86.0,252.0,0.8168727,-0.12021788,-0.026193742,64.87801,243.02695
0.0,0.0,0.0,64.0,245.0,0.20595776,-0.16134463,-0.040063802,59.24541,229.92224
0.0,0.0,0.0,68.0,225.0,0.89130336,0.076753356,-0.008677337,62.88546,245.13487
0.0,0.0,0.0,56.0,241.0,1.2293395,0.15146664,-0.029428719,60.163467,233.76706
0.0,0.0,0.0,67.0,232.0,0.99236923,-0.014957339,-0.0040171407,63.484024,237.91922
0.0,0.0,0.0,70.0,247.0,0.37856975,0.09790655,-0.0036931522,65.866745,257.55792
0.0,0.0,0.0,82.0,272.0,0.645768,-0.013561316,-0.019021738,68.17189,252.43633
0.0,0.0,0.0,72.0,268.0,-0.13222371,0.26392823,-0.020056281,58.887894,256.00287
0.0,0.0,0.0,63.0,260.0,0.44829664,-0.14413628,0.034281433,63.49848,254.862
0.0,0.0,0.0,68.0,231.0,0.36091188,0.07277975,-0.018081913,55.52965,248.01353
0.0,0.0,0.0,82.0,254.0,0.7477972,0.08676908,-0.003560584,60.111935,242.22197
0.0,0.0,0.0,66.0,266.0,0.29214436,0.10239369,-0.023060907,59.389458,249.22627
0.0,0.0,0.0,73.0,260.0,0.5951177,0.23272885,-0.0055241734,63.22705,260.66315
0.0,0.0,0.0,61.0,238.0,0.94898653,0.31339273,-0.007379193,60.399036,235.52852
0.0,0.0,0.0,82.0,274.0,0.54492056,0.25086477,-0.019041535,60.207275,246.79851
0.0,0.0,0.0,74.0,230.0,0.41115543,-0.11037947,-0.012482356,64.83688,244.65448
0.0,0.0,0.0,70.0,263.0,0.34888396,0.019203896,0.0021527968,64.69161,259.00317
0.0,0.0,0.0,60.0,267.0,1.2713944,0.09756435,0.03715928,67.478966,263.81653
0.0,0.0,0.0,64.0,223.0,0.4785223,0.19895673,-0.0008786842,62.604725,255.62491
0.0,0.0,0.0,43.0,242.0,0.50423914,0.40599525,-0.03716922,62.822918,258.28668
0.0,0.0,0.0,46.0,230.0,0.9108196,0.38839456,0.021009654,65.83423,262.77786
0.0,0.0,0.0,63.0,238.0,-0.14785264,0.47829393,-0.0067568496,60.340282,258.37317
0.0,0.0,0.0,71.0,232.0,1.3582308,-0.20051645,-0.0061239414,67.65019,248.91394
0.0,0.0,0.0,61.0,255.0,-0.454381,0.0075551625,-0.058643375,58.447327,252.32378
0.0,0.0,0.0,65.0,249.0,0.03826475,-0.0075614993,-0.025470274,61.896202,257.67493
0.0,0.0,0.0,67.0,258.0,0.6238625,-0.088421635,-0.018402671,57.437027,247.95499
0.0,0.0,0.0,50.0,218.0,0.66984403,0.06415957,0.0036553033,55.01689,246.29393
0.0,0.0,0.0,42.0,252.0,0.30099863,-0.015764164,0.008991081,56.484688,254.12831
0.0,0.0,0.0,60.0,276.0,0.6578337,0.12594502,-0.0053775907,60.469112,260.84192
0.0,0.0,0.0,69.0,248.0,0.10297121,0.1521415,-0.0055928268,60.460274,262.5177
0.0,0.0,0.0,78.0,277.0,-0.06540434,-0.041303236,0.011606343,62.108505,271.85907
0.0,0.0,0.0,44.0,254.0,-0.14527735,-0.38790342,0.017353967,64.06676,256.375
0.0,0.0,0.0,52.0,282.0,-0.04762719,0.37211403,-0.04194184,56.248802,261.77286
0.0,0.0,0.0,55.0,263.0,1.6435637,-0.13009283,0.037899822,62.693935,259.71124
0.0,0.0,0.0,53.0,250.0,0.30028987,-0.362126,0.020896398,60.053722,252.08434
0.0,0.0,0.0,63.0,235.0,0.39636874,0.26305056,-0.05226225,56.398098,249.39171
0.0,0.0,0.0,55.0,240.0,0.5009578,0.016861841,-0.013042159,54.494835,250.49025
0.0,0.0,0.0,56.0,246.0,-0.27732027,-0.0063489396,-0.03467026,56.147427,250.2764
0.0,0.0,0.0,69.0,232.0,0.5445571,0.17393893,-0.007652629,56.93253,255.37779
0.0,0.0,0.0,55.0,263.0,0.8942851,-0.24582097,-0.012397524,57.304924,248.16402
0.0,0.0,0.0,56.0,279.0,0.43231735,0.17191017,-0.032325752,59.56272,271.46844
0.0,0.0,0.0,57.0,241.0,0.9619829,0.34292054,0.00062079355,62.897503,277.06705
0.0,0.0,0.0,68.0,289.0,0.75918156,0.44645718,-0.030795548,58.970875,281.21652
0.0,0.0,0.0,49.0,261.0,0.76042616,0.4360767,-0.021090567,63.51821,265.62872
