Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.9564982,-0.32342368,0.007083424,57.48793,246.98546
0.0,0.0,0.0,86.0,252.0,-0.20606077,-0.32885164,-0.0072921515,61.22675,253.9814
0.0,0.0,0.0,64.0,245.0,-1.2169249,-0.3037913,0.020443015,56.82664,249.89017
0.0,0.0,0.0,68.0,225.0,-0.9598183,0.19117197,0.047596253,54.469204,250.1033
0.0,0.0,0.0,56.0,241.0,-0.42144597,0.1880905,0.053198345,58.202415,260.78714
0.0,0.0,0.0,67.0,232.0,-0.06854378,0.137299,-0.011481438,61.27666,263.3334
0.0,0.0,0.0,70.0,247.0,-0.7581763,-0.33081186,0.011797866,61.824905,259.4281
0.0,0.0,0.0,82.0,272.0,-0.61695,-0.52225626,-0.01242448,63.284042,261.49008
0.0,0.0,0.0,72.0,268.0,-1.1835275,-0.65774685,0.010246355,63.32145,269.68066
0.0,0.0,0.0,63.0,260.0,-0.64734244,-0.5980371,0.0051281163,62.160732,258.94458
0.0,0.0,0.0,68.0,231.0,-0.34873557,0.05972247,0.038362484,61.099743,266.85086
0.0,0.0,0.0,82.0,254.0,0.19611174,-0.016910993,0.027010271,61.693874,262.81485
0.0,0.0,0.0,66.0,266.0,-0.521932,-0.23543575,-0.012732003,60.60986,256.48102
0.0,0.0,0.0,73.0,260.0,-0.93362206,-0.08781827,0.01815845,58.338978,257.352
0.0,0.0,0.0,61.0,238.0,-1.5196416,-0.48253918,0.0053547723,58.15528,251.52206
0.0,0.0,0.0,82.0,274.0,-0.9189576,-0.21406871,0.005574947,58.571575,253.03606
0.0,0.0,0.0,74.0,230.0,-1.0358691,-0.37778133,-0.00199408,59.85026,254.40297
0.0,0.0,0.0,70.0,263.0,-0.7399667,-0.25011224,-0.0024100002,60.273518,258.87073
0.0,0.0,0.0,60.0,267.0,-1.408003,-0.2913356,0.055126213,56.97295,259.91965
0.0,0.0,0.0,64.0,223.0,-0.7657654,0.26199758,0.014108028,60.03694,268.5404
0.0,0.0,0.0,43.0,242.0,-0.14952777,0.18252271,0.019575275,63.564148,272.99762
0.0,0.0,0.0,46.0,230.0,0.41747952,0.21494056,0.041367814,62.4856,270.90225
0.0,0.0,0.0,63.0,238.0,-0.17046821,0.30614808,0.045518234,61.015842,272.7115
0.0,0.0,0.0,71.0,232.0,0.36071897,-0.36438176,-0.034629427,63.859795,257.48355
0.0,0.0,0.0,61.0,255.0,-0.2892765,-0.5803383,-0.030837448,63.774456,257.85553
0.0,0.0,0.0,65.0,249.0,-0.5298753,-0.43608347,0.014836347,61.95195,259.96204
0.0,0.0,0.0,67.0,258.0,-0.9310939,-0.4301864,0.008947732,59.759937,256.74194
0.0,0.0,0.0,50.0,218.0,-0.42674237,0.13803566,0.0022156686,59.663273,260.9835
0.0,0.0,0.0,42.0,252.0,-1.047848,0.73243165,0.03834613,58.73782,275.4754
0.0,0.0,0.0,60.0,276.0,-0.6715088,0.9468344,0.051379792,60.167442,277.8378
0.0,0.0,0.0,69.0,248.0,-1.0397936,0.14139238,0.0109418705,62.927345,281.56122
0.0,0.0,0.0,78.0,277.0,-0.7312623,-0.23721145,0.013858881,62.832787,269.4422
0.0,0.0,0.0,44.0,254.0,-1.0408597,-0.74467564,-0.0064099897,61.215824,256.37946
0.0,0.0,0.0,52.0,282.0,-0.4340627,-0.34263512,0.009685028,61.235184,263.9134
0.0,0.0,0.0,55.0,263.0,0.039982338,-0.051736996,0.05169954,58.568512,257.33237
0.0,0.0,0.0,53.0,250.0,-0.30233806,-0.06603263,0.0174264,59.011177,255.4493
0.0,0.0,0.0,63.0,235.0,-0.0036321091,-0.2093566,-0.024338873,62.06301,265.2012
