Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.2070395,-0.5381054,-0.0281376,58.63683,249.59357
0.0,0.0,0.0,86.0,252.0,0.095242724,-0.41856158,-0.02346233,60.62732,247.8571
0.0,0.0,0.0,64.0,245.0,0.24756001,-1.2789834,-0.026589105,61.480145,242.55753
0.0,0.0,0.0,68.0,225.0,0.5867832,-1.0053886,-0.0063707614,64.17351,244.40102
0.0,0.0,0.0,56.0,241.0,-0.44178972,-1.9444704,-0.03449061,58.953094,257.22046
0.0,0.0,0.0,67.0,232.0,0.2766823,-0.6274791,-0.0031637645,58.53186,242.14787
0.0,0.0,0.0,70.0,247.0,-0.23133709,-0.38162285,-0.03810581,56.43605,261.75818
0.0,0.0,0.0,82.0,272.0,0.5396777,-0.24058652,0.0033103495,57.301197,245.74222
0.0,0.0,0.0,72.0,268.0,0.057185784,-0.87075436,-0.01648416,62.756927,265.05655
0.0,0.0,0.0,63.0,260.0,0.5531736,-0.29448465,-0.0050350726,59.39139,251.13136
0.0,0.0,0.0,68.0,231.0,0.15396988,-0.63769674,-0.008198542,57.68557,258.2313
0.0,0.0,0.0,82.0,254.0,-0.08473292,-0.20823608,-0.014069756,61.595085,264.0002
0.0,0.0,0.0,66.0,266.0,0.9377827,-0.34570393,-0.0062816245,56.684956,246.19336
0.0,0.0,0.0,73.0,260.0,0.9326512,-0.4602455,-0.005246694,58.90636,240.82747
0.0,0.0,0.0,61.0,238.0,-0.48895055,-0.5637364,-0.0059892144,56.475895,250.55717
0.0,0.0,0.0,82.0,274.0,0.24400128,-0.30584002,-0.009034978,63.473286,256.46927
0.0,0.0,0.0,74.0,230.0,0.6654768,-0.3516459,-0.0076088384,58.928833,250.90631
0.0,0.0,0.0,70.0,263.0,0.9128438,-0.29135776,0.0018506914,60.673866,240.87274
0.0,0.0,0.0,60.0,267.0,-0.27490973,-0.6715939,-0.014805453,55.71146,266.93018
0.0,0.0,0.0,64.0,223.0,0.17049299,-0.07646782,-0.009497888,60.416084,259.82605
0.0,0.0,0.0,43.0,242.0,0.2369402,-0.34951833,-0.028522067,58.41731,261.0633
0.0,0.0,0.0,46.0,230.0,0.20751715,-0.426254,0.007892176,60.542282,257.68842
