Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.06416358,0.50618476,-0.0055948244,59.74965,257.1539
0.0,0.0,0.0,86.0,252.0,0.19186679,0.59800875,-0.025183652,60.457027,245.42372
0.0,0.0,0.0,64.0,245.0,0.07896443,0.3068604,-0.006685701,55.89349,239.79175
0.0,0.0,0.0,68.0,225.0,0.19797896,-0.15708491,-0.011811451,65.79965,248.27058
0.0,0.0,0.0,56.0,241.0,0.06276792,0.46567735,-0.036470618,60.728615,246.53818
0.0,0.0,0.0,67.0,232.0,0.124628596,-0.03141108,-0.02086657,67.22415,255.72894
0.0,0.0,0.0,70.0,247.0,-0.17860222,0.50184655,-0.006492869,60.653854,263.46902
0.0,0.0,0.0,82.0,272.0,0.11842065,0.5404384,-0.01592099,61.483303,253.02771
0.0,0.0,0.0,72.0,268.0,-0.16453162,0.38020578,0.010868947,62.420486,261.81357
0.0,0.0,0.0,63.0,260.0,0.037205126,0.6220532,-0.010671689,62.867138,255.37123
0.0,0.0,0.0,68.0,231.0,0.0075872624,0.27395943,0.013749855,60.85165,254.9742
0.0,0.0,0.0,82.0,254.0,0.08046893,0.40498888,-0.004132987,65.646385,259.97507
0.0,0.0,0.0,66.0,266.0,0.14999126,0.22496444,-0.013425334,61.25424,246.16768
0.0,0.0,0.0,73.0,260.0,0.17229868,0.4202928,0.0015633516,62.52305,261.32666
0.0,0.0,0.0,61.0,238.0,0.07380834,0.35058808,-0.00044936594,60.64808,255.88782
0.0,0.0,0.0,82.0,274.0,-0.20970316,-0.15012345,0.026696656,64.93129,265.1966
0.0,0.0,0.0,74.0,230.0,-0.1873513,0.49777213,0.0004254263,59.653717,258.87378
0.0,0.0,0.0,70.0,263.0,0.011387181,-0.16345388,0.008514026,65.22989,260.91837
0.0,0.0,0.0,60.0,267.0,-0.31767303,0.5061393,-0.004117015,59.140057,260.44507
0.0,0.0,0.0,64.0,223.0,0.1554494,0.2616347,-0.011709156,67.33643,254.8048
0.0,0.0,0.0,43.0,242.0,-0.18794614,0.4929048,0.0050302567,62.360607,264.6182
0.0,0.0,0.0,46.0,230.0,0.15319365,0.31946242,-0.03725642,61.50711,259.00812
0.0,0.0,0.0,63.0,238.0,0.0051832274,0.36952502,-0.0025896467,61.67916,267.7776
0.0,0.0,0.0,71.0,232.0,0.39744714,0.70554525,-0.053174395,68.79799,263.6328
0.0,0.0,0.0,61.0,255.0,0.077782534,0.49776566,-0.011915098,62.244076,255.57516
0.0,0.0,0.0,65.0,249.0,0.07079021,0.34322286,-0.0046091806,63.78537,260.37283
0.0,0.0,0.0,67.0,258.0,0.15263432,0.47647804,-0.010866777,64.03415,259.0481
0.0,0.0,0.0,50.0,218.0,0.4783614,0.27472103,-0.01269501,63.924217,256.2605
0.0,0.0,0.0,42.0,252.0,0.549842,0.8342222,-0.006267177,59.903984,251.41922
0.0,0.0,0.0,60.0,276.0,0.31591704,0.2886778,0.010463605,61.32524,255.0931
0.0,0.0,0.0,69.0,248.0,0.11453278,0.590718,0.0092318375,59.852695,250.74933
0.0,0.0,0.0,78.0,277.0,-0.1205336,0.4852665,0.0018091053,65.58561,261.97665
0.0,0.0,0.0,44.0,254.0,-0.16240343,0.70829993,-0.0006803656,60.355568,253.79146
0.0,0.0,0.0,52.0,282.0,0.089045264,0.41533247,-0.007384997,68.678925,269.9894
0.0,0.0,0.0,55.0,263.0,-0.08293708,0.61864674,-0.034556177,65.96706,275.26764
0.0,0.0,0.0,53.0,250.0,0.060335815,0.8306235,-0.023895968,68.900475,281.16364
0.0,0.0,0.0,63.0,235.0,0.4126038,1.1645697,-0.06055314,67.640175,261.47177
0.0,0.0,0.0,55.0,240.0,0.17456897,0.43909684,-0.029050067,63.026257,258.30063
0.0,0.0,0.0,56.0,246.0,0.06406245,0.12103843,-0.0040146615,62.81093,252.12692
0.0,0.0,0.0,69.0,232.0,-0.006810087,0.67856765,-0.01573192,66.639046,268.3983
0.0,0.0,0.0,55.0,263.0,0.16669627,0.44901,-0.002501632,61.02505,252.11842
0.0,0.0,0.0,56.0,279.0,0.5364663,0.03974386,-0.0023146523,64.980385,269.08768
0.0,0.0,0.0,57.0,241.0,0.15106249,0.4314577,-0.020099137,64.69246,262.4567
0.0,0.0,0.0,68.0,289.0,0.49016362,0.27110964,-0.0030622464,65.84989,276.60397
0.0,0.0,0.0,49.0,261.0,0.1826117,0.5099798,-0.008610575,63.729992,278.381
0.0,0.0,0.0,49.0,259.0,0.144115,0.11685773,-0.004549995,70.814835,285.76608
0.0,0.0,0.0,53.0,249.0,-0.14141397,0.6590552,0.0066000624,62.743324,271.77304
0.0,0.0,0.0,60.0,277.0,-0.074200995,-0.07852858,-0.0013027163,64.480385,275.9687
0.0,0.0,0.0,61.0,244.0,-0.050377764,0.12981923,-0.01642318,64.273384,271.2088
0.0,0.0,0.0,66.0,243.0,-0.012275014,0.12497825,0.008026859,69.0475,279.91888
0.0,0.0,0.0,55.0,292.0,0.35423905,0.64551747,-0.041781254,67.53075,269.8181
0.0,0.0,0.0,52.0,275.0,0.24014851,0.30893442,-0.0022546742,61.197865,270.81448
0.0,0.0,0.0,63.0,298.0,0.07735451,0.277456,-0.0070710676,67.89347,274.14694
0.0,0.0,0.0,66.0,296.0,0.4314334,0.50517654,-0.008652571,65.38799,270.08112
0.0,0.0,0.0,63.0,292.0,0.4074491,-0.026166834,-0.010962567,67.426704,286.70117
0.0,0.0,0.0,68.0,312.0,0.45609668,0.43424386,0.007222967,70.248436,308.0878
0.0,0.0,0.0,61.0,309.0,-0.21979167,0.64377415,0.012709184,66.23211,302.5398
0.0,0.0,0.0,68.0,304.0,-0.02227398,0.32084066,0.011479997,70.12503,294.71436
0.0,0.0,0.0,57.0,308.0,-0.2420623,0.67234564,0.009399473,64.25877,306.40283
0.0,0.0,0.0,84.0,284.0,0.3259588,0.82164717,-0.022542689,71.12238,286.55435
0.0,0.0,0.0,80.0,312.0,0.09342685,0.8403233,-0.011734528,64.01279,296.3669
0.0,0.0,0.0,61.0,282.0,0.06808584,0.5238294,-0.0026986683,72.111786,317.9116
0.0,0.0,0.0,66.0,290.0,1.0402241,0.3673325,-0.026941687,66.24429,297.2463
