Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.8886653,0.42666852,-0.0015885625,57.300343,236.51784
0.0,0.0,0.0,86.0,252.0,0.08003474,0.14723583,-0.00036022067,58.550514,251.75407
0.0,0.0,0.0,64.0,245.0,0.10620166,0.18283498,0.0015869774,57.56847,247.03503
0.0,0.0,0.0,68.0,225.0,0.18868908,0.30512547,0.0038460903,61.53406,254.21428
0.0,0.0,0.0,56.0,241.0,0.30327484,0.28575745,-0.0011692792,60.64942,253.51323
0.0,0.0,0.0,67.0,232.0,-0.3892495,0.5576519,-0.0070859194,62.78257,249.29655
0.0,0.0,0.0,70.0,247.0,-0.70405054,0.46014947,-0.0044429824,59.368515,243.17622
0.0,0.0,0.0,82.0,272.0,0.026570017,0.23937388,-0.005390132,61.42065,258.2733
0.0,0.0,0.0,72.0,268.0,0.27685627,0.10212945,0.0056984443,58.49153,253.99226
0.0,0.0,0.0,63.0,260.0,0.24605095,0.27360022,0.0048997663,61.500713,256.37726
0.0,0.0,0.0,68.0,231.0,0.258121,0.2178187,0.0030110609,62.171146,258.45682
0.0,0.0,0.0,82.0,254.0,0.4715318,0.022485454,0.0016803108,58.229088,256.5442
0.0,0.0,0.0,66.0,266.0,-0.6790934,0.36260784,-0.0045637973,59.134335,246.84541
0.0,0.0,0.0,73.0,260.0,-0.0020562746,0.22589414,0.00022114255,59.675396,254.32988
0.0,0.0,0.0,61.0,238.0,-0.42644796,0.430286,-0.011900706,58.839657,251.34914
0.0,0.0,0.0,82.0,274.0,-0.22049288,0.2704265,-0.0064021237,59.47634,251.96625
0.0,0.0,0.0,74.0,230.0,-0.3367739,0.22346044,-0.00430537,57.20573,247.02937
0.0,0.0,0.0,70.0,263.0,-0.3161676,0.42542166,2.877228e-05,62.518623,255.51271
0.0,0.0,0.0,60.0,267.0,0.08265565,0.23557939,0.0030964091,61.49572,260.20142
0.0,0.0,0.0,64.0,223.0,0.2402899,0.364627,-0.005939981,64.37466,263.2193
