Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.6889052,3.0325801,0.054808024,80.1315,339.2074
6.842105263157895,6.956521739130435,0.0,100.0,344.0,5.0188303,2.594964,0.060917564,79.08331,342.9225
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.5400076,2.8395252,0.04399466,75.98004,341.5685
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.2029333,2.8750365,0.03425451,81.95725,347.87143
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.478951,2.353314,0.034743167,79.73148,347.10532
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.1379995,2.7209313,0.03901772,80.950294,345.9618
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.392771,2.4916487,0.03660637,77.39114,345.11487
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.4104757,2.7529006,0.036724634,77.567955,334.59952
8.68421052631579,10.0,0.0,109.0,462.0,4.6055436,2.6657717,0.030495334,77.288345,337.56235
8.947368421052632,11.0,0.0,128.0,474.0,4.6213017,2.4810567,0.035203516,76.2658,335.9639
9.210526315789473,12.0,0.0,134.0,420.0,4.5396805,2.4092977,0.025079869,75.96802,339.9031
9.473684210526317,11.5,0.0,136.0,471.0,4.3660865,2.5615509,0.022506215,75.83486,341.09152
9.736842105263158,11.0,0.0,144.0,540.0,4.283044,2.6014013,0.019123005,76.31864,341.28012
10.0,11.0,0.0,118.0,467.0,4.2746634,2.5905635,0.025590677,75.96375,338.24576
10.5,11.0,0.0,175.0,573.0,4.2401032,2.5388293,0.028774198,75.45483,337.07336
11.0,11.0,0.0,171.0,550.0,4.223604,2.508369,0.02843107,74.86152,336.13388
11.0,11.0,0.0,191.0,525.0,4.195823,2.468354,0.025578924,74.69606,337.23776
11.0,12.0,0.0,142.0,509.0,4.160275,2.4549632,0.023636205,74.75659,337.96158
14.0,13.0,0.0,151.0,480.0,4.081179,2.431206,0.024118498,74.64778,337.83636
14.0,14.0,0.0,145.0,493.0,4.0294785,2.4329717,0.024653792,74.62333,336.99753
13.0,13.4,0.0,139.0,427.0,4.00502,2.4254827,0.024686273,74.58624,336.1132
14.0,12.8,0.0,130.0,433.0,4.001035,2.4070816,0.023824554,74.441315,335.5529
13.5,12.2,0.0,122.0,376.0,3.9772673,2.3761137,0.023431735,74.32621,335.3552
13.0,11.6,0.0,115.0,411.0,3.9384406,2.3586805,0.022987813,74.14943,335.29456
13.0,11.0,0.0,127.0,436.0,3.9028983,2.3471088,0.022081958,74.06617,335.09076
15.0,15.0,0.0,141.0,445.0,3.8795497,2.3411064,0.021568561,74.01674,334.7219
17.0,14.5,0.0,150.0,475.0,3.848322,2.3284128,0.021362513,73.98178,334.3313
16.0,14.0,0.0,120.0,408.0,3.820194,2.314894,0.021214718,73.907524,333.9351
19.0,12.0,0.0,144.0,414.0,3.7888842,2.3010263,0.020859994,73.7837,333.62527
15.0,10.0,0.0,128.0,406.0,3.7620158,2.2891295,0.020291597,73.66746,333.35306
14.0,14.0,0.0,127.0,460.0,3.737595,2.275655,0.019859018,73.57622,333.08206
17.0,18.0,0.0,150.0,385.0,3.7101822,2.2646902,0.01957183,73.49058,332.84338
15.0,17.0,0.0,144.0,403.0,3.6821294,2.254998,0.019256959,73.41319,332.61008
19.0,16.0,0.0,141.0,420.0,3.654999,2.2462683,0.018915918,73.33168,332.34558
19.0,15.0,0.0,155.0,399.0,3.6291358,2.235785,0.018535908,73.250145,332.08734
17.5,16.0,0.0,145.0,457.0,3.6046898,2.2247353,0.018235719,73.16966,331.81894
16.0,12.0,0.0,156.0,425.0,3.579701,2.2139323,0.017945401,73.08312,331.5737
15.0,11.5,0.0,149.0,361.0,3.555404,2.2043843,0.017612481,73.00221,331.35126
15.0,11.0,0.0,135.0,418.0,3.5316892,2.1952803,0.017272575,72.927246,331.13495
17.0,11.0,0.0,137.0,394.0,3.5080636,2.186073,0.016953034,72.854034,330.91586
22.0,11.0,0.0,156.0,404.0,3.4846158,2.176471,0.016654424,72.781395,330.69244
23.0,11.5,0.0,142.0,396.0,3.4606209,2.1664531,0.016363535,72.70109,330.4775
15.0,12.0,0.0,142.0,389.0,3.4370825,2.1563292,0.016055508,72.621376,330.27438
15.0,12.5,0.0,127.0,359.0,3.414061,2.1463351,0.015753753,72.543304,330.0818
18.0,13.0,0.0,111.0,338.0,3.3909853,2.1364064,0.015458554,72.46479,329.8996
14.0,12.0,0.0,125.0,286.0,3.3680367,2.1266222,0.015165368,72.387764,329.72076
14.0,12.0,0.0,113.0,331.0,3.3452964,2.1169975,0.0148778595,72.312416,329.54114
14.0,12.0,0.0,117.0,287.0,3.3227403,2.1074176,0.014592048,72.23841,329.36508
