Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.008177618,1.1218606,0.017482404,62.9043,236.01343
0.0,0.0,0.0,86.0,252.0,0.6381477,0.35967147,-0.024982313,59.710224,238.20988
0.0,0.0,0.0,64.0,245.0,-0.33260092,0.8177265,0.014600962,62.92384,240.5627
0.0,0.0,0.0,68.0,225.0,-0.04068332,0.6849098,-0.011140304,60.302586,238.35396
0.0,0.0,0.0,56.0,241.0,-0.66151047,1.4974128,0.014191095,61.431503,238.90489
0.0,0.0,0.0,67.0,232.0,0.038487054,0.811874,-0.0073553976,60.479908,246.23029
0.0,0.0,0.0,70.0,247.0,0.028661799,0.91668546,-0.0014055427,60.470245,241.23923
0.0,0.0,0.0,82.0,272.0,0.065347195,0.8912674,0.008070372,63.660175,247.39326
0.0,0.0,0.0,72.0,268.0,0.1888485,-0.071299136,0.006446667,62.331993,255.16637
0.0,0.0,0.0,63.0,260.0,0.5365159,0.43715903,-0.019006273,58.686626,254.2649
0.0,0.0,0.0,68.0,231.0,-0.19824257,-0.36309594,-0.026274867,57.136566,253.11108
0.0,0.0,0.0,82.0,254.0,-0.005153761,0.77833676,-0.004239537,59.091057,249.30443
0.0,0.0,0.0,66.0,266.0,0.17493798,0.5820114,-0.0044334363,60.7421,263.53146
0.0,0.0,0.0,73.0,260.0,-0.1257413,0.9970314,-0.009362936,59.053997,256.36804
0.0,0.0,0.0,61.0,238.0,-0.39026338,1.1978817,0.017937806,61.943718,250.13087
0.0,0.0,0.0,82.0,274.0,-0.0698184,0.9748376,0.02045346,63.644028,245.40872
0.0,0.0,0.0,74.0,230.0,-0.4742179,1.4787991,0.017675277,62.03382,255.83537
0.0,0.0,0.0,70.0,263.0,0.28789917,0.5136641,-0.011244615,59.817215,261.49142
0.0,0.0,0.0,60.0,267.0,-0.38810277,1.2785063,0.0071846563,61.606068,251.59059
0.0,0.0,0.0,64.0,223.0,0.15754223,0.9196711,-0.014965542,59.420372,258.67123
0.0,0.0,0.0,43.0,242.0,0.39003864,0.16195941,0.0024702959,58.440308,259.82846
0.0,0.0,0.0,46.0,230.0,-0.45619693,1.0089371,0.01998863,63.276352,255.9502
0.0,0.0,0.0,63.0,238.0,-0.44161415,0.9194881,0.024249468,66.95445,244.2622
0.0,0.0,0.0,71.0,232.0,-0.33760062,1.2574571,0.021902263,61.307545,252.3867
0.0,0.0,0.0,61.0,255.0,-0.3661893,-0.019158365,0.0015108362,58.109726,265.44592
0.0,0.0,0.0,65.0,249.0,0.37308145,0.019458186,0.002962159,64.16753,236.73703
0.0,0.0,0.0,67.0,258.0,-0.2683045,0.10062748,0.011951622,65.34388,244.87671
0.0,0.0,0.0,50.0,218.0,-0.09884311,-0.12561172,0.0032802578,58.716072,254.78572
0.0,0.0,0.0,42.0,252.0,-0.05841214,0.090579055,0.029755414,59.71817,258.86322
0.0,0.0,0.0,60.0,276.0,-0.38434717,0.12291503,0.028508201,63.06308,251.94551
0.0,0.0,0.0,69.0,248.0,-0.3729611,0.40952268,0.011848763,63.024685,260.61786
0.0,0.0,0.0,78.0,277.0,-0.6443258,0.51094455,0.021045126,64.2941,267.12604
0.0,0.0,0.0,44.0,254.0,-0.30342603,0.6059092,0.022721082,61.309555,253.1643
0.0,0.0,0.0,52.0,282.0,-0.32044986,0.42484656,-0.012812696,63.329647,255.06773
0.0,0.0,0.0,55.0,263.0,-0.3607822,0.5983289,-0.01911623,57.044674,256.5929
0.0,0.0,0.0,53.0,250.0,-0.353436,0.65334105,-0.018654041,60.184242,262.3863
0.0,0.0,0.0,63.0,235.0,-0.06945105,0.5712968,-0.013551984,58.27513,263.04965
0.0,0.0,0.0,55.0,240.0,-0.25244197,-0.07451041,-0.037251838,55.411785,266.5021
0.0,0.0,0.0,56.0,246.0,-0.5452117,-0.18244141,0.010381244,62.043976,262.28152
0.0,0.0,0.0,69.0,232.0,-0.28369832,0.7543605,-0.01000594,59.93089,248.67609
0.0,0.0,0.0,55.0,263.0,-0.0016589686,0.53957504,-0.013266452,59.089985,264.30426
0.0,0.0,0.0,56.0,279.0,-0.29336327,0.43393636,-0.007383609,57.640987,264.64575
0.0,0.0,0.0,57.0,241.0,0.023427162,0.66532725,-0.007857361,56.789192,276.60474
0.0,0.0,0.0,68.0,289.0,0.14484453,-0.00741837,0.0116788745,62.32055,282.4516
0.0,0.0,0.0,49.0,261.0,-0.060144536,0.7682908,0.013200615,63.54083,272.913
0.0,0.0,0.0,49.0,259.0,-0.78747106,0.6453844,0.018856905,61.680374,273.71152
0.0,0.0,0.0,53.0,249.0,-0.623531,0.9281901,0.05510023,63.299793,273.52008
0.0,0.0,0.0,60.0,277.0,-0.6726274,0.29925632,0.027231906,61.889053,275.69153
0.0,0.0,0.0,61.0,244.0,-1.2804549,0.87732,0.06819588,60.406765,279.97025
0.0,0.0,0.0,66.0,243.0,-0.42432395,1.0020349,0.0034503974,60.540905,265.72458
0.0,0.0,0.0,55.0,292.0,-0.12115174,0.36497414,-0.012039024,58.86179,281.5858
0.0,0.0,0.0,52.0,275.0,0.201152,-0.033098493,0.012753796,64.36513,271.2463
0.0,0.0,0.0,63.0,298.0,-0.48032132,-0.019550756,0.027743965,62.3731,272.87338
0.0,0.0,0.0,66.0,296.0,-0.69426125,0.4033514,-0.0075211646,58.581913,282.73843
0.0,0.0,0.0,63.0,292.0,-0.58863,-0.24607046,0.023106918,63.52786,287.4438
0.0,0.0,0.0,68.0,312.0,-0.6150583,0.08062518,0.026414089,60.531406,286.57516
0.0,0.0,0.0,61.0,309.0,0.27407047,0.665133,-0.040306754,63.611107,278.18738
0.0,0.0,0.0,68.0,304.0,0.15277497,-0.5524467,0.060165707,65.86672,307.87183
0.0,0.0,0.0,57.0,308.0,-0.5869243,-0.2251922,0.05131602,61.613556,310.6261
