Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.92275107,0.55494606,-0.012641732,63.818356,253.14369
0.0,0.0,0.0,86.0,252.0,-0.67430794,0.6910534,-0.009292655,63.205853,253.51833
0.0,0.0,0.0,64.0,245.0,-0.5183779,0.17424011,0.0066112955,60.57462,253.9483
0.0,0.0,0.0,68.0,225.0,-0.91021395,0.73451847,-0.008737847,60.66022,250.185
0.0,0.0,0.0,56.0,241.0,-0.7435197,0.5454296,-0.00069545023,64.3451,259.37973
0.0,0.0,0.0,67.0,232.0,-1.0040392,0.9368596,-0.029497012,64.420746,257.9231
0.0,0.0,0.0,70.0,247.0,-0.38361412,0.71995044,0.0067671738,60.30505,250.42368
0.0,0.0,0.0,82.0,272.0,0.0437653,0.7117524,-0.008651452,61.814285,263.80466
0.0,0.0,0.0,72.0,268.0,0.063005894,-0.0025689863,0.032274857,56.067673,255.39603
0.0,0.0,0.0,63.0,260.0,-0.39333802,0.4036531,0.0011709919,60.35808,260.20447
0.0,0.0,0.0,68.0,231.0,-0.41500956,-0.111263126,0.0027506407,59.64056,268.2665
0.0,0.0,0.0,82.0,254.0,-0.33776274,0.5868654,0.01327645,61.680817,258.5346
0.0,0.0,0.0,66.0,266.0,-0.6621744,0.62741476,0.00718475,64.09493,263.2411
0.0,0.0,0.0,73.0,260.0,-0.5942532,0.21146938,-0.014913762,61.278423,261.44128
0.0,0.0,0.0,61.0,238.0,-0.33130062,0.11007712,-0.014344698,59.888298,259.36084
0.0,0.0,0.0,82.0,274.0,-0.032609012,0.77137256,0.018067393,59.766556,255.81384
0.0,0.0,0.0,74.0,230.0,0.024547072,0.48808652,0.028624563,62.548855,261.76657
0.0,0.0,0.0,70.0,263.0,-0.42046934,0.6738521,-6.510131e-05,60.294533,256.0481
0.0,0.0,0.0,60.0,267.0,0.04174454,0.33140054,0.013555291,58.791237,254.30617
0.0,0.0,0.0,64.0,223.0,-0.33667335,0.48124558,-0.015293881,63.371464,270.8892
0.0,0.0,0.0,43.0,242.0,-0.009772509,-0.00236715,0.0215061,57.87555,257.6213
0.0,0.0,0.0,46.0,230.0,-0.34917164,0.58521444,-0.0121164955,62.78185,268.48343
0.0,0.0,0.0,63.0,238.0,-0.19864564,-0.10816139,0.014314906,59.923485,264.19476
0.0,0.0,0.0,71.0,232.0,-0.60066444,0.51851124,-0.020659722,63.560894,261.5635
0.0,0.0,0.0,61.0,255.0,-0.51719356,0.24808496,-0.009813627,63.06725,267.1413
0.0,0.0,0.0,65.0,249.0,-0.13624436,0.31315106,0.0047480287,58.142757,255.08289
0.0,0.0,0.0,67.0,258.0,0.120140105,0.31274134,0.032928847,60.004593,264.33295
0.0,0.0,0.0,50.0,218.0,-0.7178348,0.6176471,0.0072452542,61.53086,259.83047
0.0,0.0,0.0,42.0,252.0,-0.7591213,0.5477951,0.014353092,61.797016,262.7949
0.0,0.0,0.0,60.0,276.0,-0.43719685,0.11541874,-0.00011289213,58.840916,265.69925
0.0,0.0,0.0,69.0,248.0,-0.32142988,0.07067453,-0.0007846374,61.80702,272.53275
0.0,0.0,0.0,78.0,277.0,-0.28739956,0.6042653,-0.0029118871,57.1333,249.43433
0.0,0.0,0.0,44.0,254.0,-0.07334469,0.5244111,0.017900487,61.0223,263.1472
0.0,0.0,0.0,52.0,282.0,0.27542314,0.067704186,0.030893955,58.16179,265.15826
0.0,0.0,0.0,55.0,263.0,0.15389444,-0.010746907,0.010918305,56.788784,257.99664
0.0,0.0,0.0,53.0,250.0,-0.20123199,0.45369202,-0.01023986,63.2408,272.66827
0.0,0.0,0.0,63.0,235.0,-0.18748164,0.1000637,0.012879034,61.14695,264.9417
0.0,0.0,0.0,55.0,240.0,0.115825646,0.41907075,-0.0037177447,61.125652,267.02386
0.0,0.0,0.0,56.0,246.0,0.34164602,0.04711481,0.019551856,59.321182,270.3901
0.0,0.0,0.0,69.0,232.0,-0.17788456,0.24157289,0.02732296,55.03187,243.38203
0.0,0.0,0.0,55.0,263.0,-0.027837249,1.3469592,0.015827842,63.761223,263.72556
0.0,0.0,0.0,56.0,279.0,0.0012808554,0.7121081,0.0135296555,61.031136,269.02805
0.0,0.0,0.0,57.0,241.0,-0.0942782,0.41932207,-0.0017450629,61.13972,274.69708
0.0,0.0,0.0,68.0,289.0,0.53449535,0.5368753,0.003922526,63.525635,289.23923
0.0,0.0,0.0,49.0,261.0,0.25550002,-0.15655719,0.0056606294,58.950535,278.69485
0.0,0.0,0.0,49.0,259.0,0.50272137,0.93382347,-0.0064837504,62.72117,278.31467
0.0,0.0,0.0,53.0,249.0,0.8527299,0.3645564,0.0353126,63.90481,290.34137
0.0,0.0,0.0,60.0,277.0,0.6145296,0.43812522,0.01598595,59.235886,271.28275
0.0,0.0,0.0,61.0,244.0,0.6548657,0.3399268,0.0033199647,61.82218,282.0535
0.0,0.0,0.0,66.0,243.0,0.07438112,-0.10502079,-0.014402522,60.05202,279.3145
0.0,0.0,0.0,55.0,292.0,0.40848696,0.6089453,0.0075033368,60.931038,267.88477
0.0,0.0,0.0,52.0,275.0,0.4027689,0.4791149,0.0049486645,62.562073,284.1453
0.0,0.0,0.0,63.0,298.0,0.3604151,0.3377149,-0.0062202923,61.864937,281.31308
0.0,0.0,0.0,66.0,296.0,0.4434671,0.25215822,0.0003297627,63.264996,293.9882
0.0,0.0,0.0,63.0,292.0,0.40482664,-0.34616116,-0.006288057,57.91974,285.85358
0.0,0.0,0.0,68.0,312.0,0.7892037,0.8048489,-0.016829267,63.60102,292.78012
0.0,0.0,0.0,61.0,309.0,0.96099156,0.19824657,-0.00163168,58.40573,286.61243
0.0,0.0,0.0,68.0,304.0,1.6192737,1.0072672,0.015820013,61.26848,292.49838
0.0,0.0,0.0,57.0,308.0,1.059791,-0.11233491,0.02366089,59.72936,294.8606
0.0,0.0,0.0,84.0,284.0,0.62145877,-0.27407473,-0.028500922,59.43425,291.936
0.0,0.0,0.0,80.0,312.0,1.3702395,-0.17787461,0.019043986,61.602768,305.1185
0.0,0.0,0.0,61.0,282.0,0.8851425,-0.13084841,-0.00022028666,61.68013,298.27612
0.0,0.0,0.0,66.0,290.0,0.82332546,0.104290724,-0.004037326,62.851856,306.6466
0.0,0.0,0.0,68.0,258.0,0.89095986,0.2410174,-0.017192125,61.288998,303.77164
0.0,0.0,0.0,59.0,297.0,0.8744788,0.68364364,-0.006481318,64.391945,300.20618
0.0,0.0,0.0,73.0,338.0,0.8912888,0.23563159,0.007062273,63.71331,304.45535
0.0,0.0,0.0,66.0,355.0,1.1832222,0.312415,-0.0005689915,66.91795,316.2903
0.0,0.0,0.0,93.0,406.0,1.4571635,0.14153501,-0.036293972,63.800926,322.13586
0.0,0.0,0.0,56.0,397.0,1.0287412,0.04068291,-0.061644576,64.43123,335.7125
0.0,0.0,0.0,82.0,378.0,1.7912849,0.25433785,-0.047143612,62.468964,337.38284
0.0,0.0,0.0,75.0,375.0,2.0870125,-0.6877454,-0.025378782,62.388527,346.46313
0.0,0.0,0.0,90.0,392.0,2.3174806,-0.75952536,-0.026133724,59.650326,344.42764
0.0,0.0,0.0,76.0,365.0,2.266236,-0.74114114,-0.013878621,63.861336,347.90558
0.0,0.0,0.0,66.0,386.0,2.2582307,-0.095974,-0.020632062,65.139244,353.97995
0.0,0.0,0.0,78.0,360.0,2.1859746,-0.17946345,-0.019663353,65.50419,358.00708
0.0,0.0,0.0,88.0,392.0,1.530446,0.046657763,-0.01469402,65.86772,352.74384
0.0,0.0,0.0,58.0,436.0,2.7942228,-0.3121614,-0.02024373,68.03354,375.23547
0.0,0.0,0.0,84.0,451.0,2.0279875,-0.20262024,-0.033274848,62.74599,375.5419
0.0,0.0,0.0,70.0,389.0,0.58415335,-0.60339844,-0.015444836,63.59113,372.9674
0.0,0.0,0.0,73.0,426.0,0.56127506,-1.4895544,0.009682959,67.368195,393.22528
0.0,0.0,0.0,63.0,418.0,1.0737382,-1.7269939,0.011509251,59.56905,374.00403
0.0,0.0,0.0,73.0,426.0,1.8610784,-0.46491838,0.040858224,63.867153,375.2066
0.0,0.0,0.0,68.0,362.0,0.66488475,-1.2547724,0.046879396,61.76252,358.34497
0.0,0.0,0.0,70.0,400.0,0.92913115,0.16743207,0.060219306,64.56471,353.3317
0.0,0.0,0.0,66.0,345.0,2.744385,-0.60811114,-0.01222082,63.643555,371.22852
0.0,0.0,0.0,77.0,397.0,2.5737677,0.21618216,-0.0077824276,62.339275,344.71677
0.0,0.0,0.0,64.0,353.0,2.5103445,0.98361707,0.017257936,68.1995,345.15884
0.0,0.0,0.0,73.0,336.0,2.5574608,0.6815857,0.008085549,66.93771,347.80225
0.0,0.0,0.0,72.0,400.0,3.3751836,0.52383965,-0.0034278464,68.10802,364.64127
0.2631578947368421,0.0,0.0,73.0,340.0,2.7701511,0.81665236,0.0010114154,66.41088,351.60092
0.5263157894736842,0.0,0.0,71.0,281.0,2.1629274,0.11333352,-0.009703755,67.25607,353.57413
0.7894736842105263,0.0,0.0,50.0,363.0,2.679534,0.5268243,0.026631663,67.875725,351.86838
1.0526315789473684,0.0,0.0,77.0,328.0,2.6346254,0.8539327,0.022463497,66.1373,345.75555
1.3157894736842104,0.0,0.0,72.0,342.0,2.3531966,1.2978523,0.038009804,72.815605,357.08826
1.5789473684210529,0.0,0.0,62.0,340.0,2.0934956,1.0367514,-0.002659752,67.11905,345.40643
1.8421052631578947,0.0,0.0,58.0,342.0,2.2901895,1.351607,0.0029292498,68.727745,347.84473
2.1052631578947367,0.0,0.0,64.0,338.0,2.8063087,1.0870963,0.0016699703,68.4878,354.54868
2.3684210526315788,0.0,0.0,68.0,328.0,3.3371923,0.83002186,0.040151276,69.7614,360.33237
2.631578947368421,0.0,0.0,66.0,366.0,3.6202064,1.2519187,-0.005727617,68.83986,364.45465
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3284874,1.4427675,0.020838672,71.9178,350.83545
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6705794,1.6943643,0.014987208,69.581215,345.15204
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4866023,1.7224771,0.04663555,72.48077,337.2922
