Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.060777217,0.21290937,-0.00022546342,56.49276,243.50003
0.0,0.0,0.0,86.0,252.0,-0.15341249,-0.006687518,0.00092754565,59.35739,247.824
0.0,0.0,0.0,64.0,245.0,-0.095353864,0.12807047,0.0007499922,57.76184,245.96991
0.0,0.0,0.0,68.0,225.0,-0.17027915,0.01988754,-0.0006634926,62.13577,250.41719
0.0,0.0,0.0,56.0,241.0,-0.06795147,0.3512806,0.0050091636,59.75722,245.9519
0.0,0.0,0.0,67.0,232.0,-0.18607329,-0.027209183,0.008068988,63.771206,251.83641
0.0,0.0,0.0,70.0,247.0,-0.17601913,0.008822557,0.005850465,58.952282,246.89464
0.0,0.0,0.0,82.0,272.0,-0.111583516,0.03207387,0.020614717,62.58749,249.89983
0.0,0.0,0.0,72.0,268.0,-0.31992453,-0.31258327,-9.5647294e-05,60.61006,250.37431
0.0,0.0,0.0,63.0,260.0,-0.29057264,-0.038406115,0.01828794,64.01183,249.4397
0.0,0.0,0.0,68.0,231.0,-0.4776355,-0.16394399,-0.012083755,59.642475,254.12129
0.0,0.0,0.0,82.0,254.0,-0.20095849,0.027598573,-0.012038503,59.233418,252.32663
0.0,0.0,0.0,66.0,266.0,0.0052763848,0.173764,-2.900022e-06,58.567196,251.70917
0.0,0.0,0.0,73.0,260.0,-0.00020301202,0.18375786,0.028106656,62.61503,251.59732
0.0,0.0,0.0,61.0,238.0,0.071432546,0.33087483,0.03984121,59.5793,245.42291
0.0,0.0,0.0,82.0,274.0,-0.25965506,-0.29178,0.008713604,63.187145,253.43115
0.0,0.0,0.0,74.0,230.0,-0.08339343,-0.010104166,0.011212616,58.390064,247.2231
0.0,0.0,0.0,70.0,263.0,-0.33138257,-0.40262824,0.024003647,67.02311,255.31628
0.0,0.0,0.0,60.0,267.0,-0.5502528,-0.19565481,0.011387082,63.197998,256.2381
0.0,0.0,0.0,64.0,223.0,-0.5404047,-0.29058182,0.027677944,67.07576,254.26006
0.0,0.0,0.0,43.0,242.0,-0.4306226,-0.09273502,-0.0052296035,60.820827,253.0476
0.0,0.0,0.0,46.0,230.0,-0.7438772,-0.50894356,0.01076162,65.560196,257.37927
0.0,0.0,0.0,63.0,238.0,-0.83980787,-0.65766466,0.001218002,66.31356,262.2436
0.0,0.0,0.0,71.0,232.0,-0.11029768,0.20363416,0.008561677,62.556026,251.43738
0.0,0.0,0.0,61.0,255.0,-0.12043089,0.038034543,0.0010609992,58.455593,247.79439
0.0,0.0,0.0,65.0,249.0,-0.015370661,0.03766091,0.004367289,59.12463,250.19987
0.0,0.0,0.0,67.0,258.0,0.176313,0.22191107,-0.009117862,56.03348,248.13249
0.0,0.0,0.0,50.0,218.0,0.24761984,0.547226,-0.0057530794,55.101593,244.6635
0.0,0.0,0.0,42.0,252.0,0.024498042,0.3055242,-0.0011333467,57.93427,249.0608
0.0,0.0,0.0,60.0,276.0,0.3137666,0.39814454,0.00023104053,58.307407,256.82516
0.0,0.0,0.0,69.0,248.0,0.40437716,0.45050818,0.004344485,56.399162,251.83603
0.0,0.0,0.0,78.0,277.0,0.30159733,0.07432527,0.00038686953,56.89897,252.05478
0.0,0.0,0.0,44.0,254.0,-0.6841234,-0.40254486,-0.015291606,60.040485,255.64496
0.0,0.0,0.0,52.0,282.0,-0.7665146,-0.73449683,-0.0046502864,67.3107,260.7286
0.0,0.0,0.0,55.0,263.0,-0.82398087,-0.22010699,0.0026037009,65.58226,256.31888
0.0,0.0,0.0,53.0,250.0,-0.77584,-0.5929257,-0.026884535,62.041794,268.78128
0.0,0.0,0.0,63.0,235.0,0.6126597,0.52063286,0.011437068,60.211582,258.06064
0.0,0.0,0.0,55.0,240.0,0.1015989,0.32251826,0.009737628,58.848175,249.48051
0.0,0.0,0.0,56.0,246.0,0.17608865,-0.0011926778,0.013951678,59.59662,251.64223
0.0,0.0,0.0,69.0,232.0,0.3936838,0.5527204,0.0028894995,55.37875,248.50325
0.0,0.0,0.0,55.0,263.0,0.5553582,0.6479956,0.008083792,55.885635,250.685
0.0,0.0,0.0,56.0,279.0,0.2602119,-0.026255876,-0.024552634,56.89961,268.28458
0.0,0.0,0.0,57.0,241.0,0.31996337,0.33652866,0.009220406,63.442524,265.4341
0.0,0.0,0.0,68.0,289.0,0.10262021,-0.3881683,-0.0119046075,63.361313,291.34482
0.0,0.0,0.0,49.0,261.0,0.5130339,0.14604214,0.032516688,65.74968,273.98892
0.0,0.0,0.0,49.0,259.0,0.37272382,0.06889128,0.024931306,61.57283,276.21548
0.0,0.0,0.0,53.0,249.0,0.20573567,0.1233587,0.02413485,61.741684,264.69415
0.0,0.0,0.0,60.0,277.0,0.30344272,-0.09727141,0.016619325,60.687954,260.77734
0.0,0.0,0.0,61.0,244.0,-0.13304165,-0.371207,-0.0019824968,61.728043,272.70578
0.0,0.0,0.0,66.0,243.0,-0.2842634,-0.53965366,-0.017490102,62.610687,268.31793
0.0,0.0,0.0,55.0,292.0,0.47707868,0.34706885,0.013850721,57.360416,265.27414
0.0,0.0,0.0,52.0,275.0,0.5136926,-0.07373825,0.002876144,58.99989,268.7184
0.0,0.0,0.0,63.0,298.0,0.19668126,-0.18834737,0.0030916787,61.002827,266.94818
0.0,0.0,0.0,66.0,296.0,0.55049884,0.08399698,-0.009023807,58.664474,271.86124
0.0,0.0,0.0,63.0,292.0,0.79029393,0.3335333,0.039811455,63.983894,273.20023
0.0,0.0,0.0,68.0,312.0,0.18578726,-0.15370002,0.005690456,64.65141,291.06888
0.0,0.0,0.0,61.0,309.0,-0.5094249,-0.8627567,-0.020454967,62.75363,287.0785
0.0,0.0,0.0,68.0,304.0,0.43570745,0.050639134,0.0053438456,59.90376,293.8961
0.0,0.0,0.0,57.0,308.0,-1.1098063,-1.3451583,-0.05696445,60.423225,283.73328
0.0,0.0,0.0,84.0,284.0,-0.21674144,-0.31258485,0.009949392,65.00755,275.20166
0.0,0.0,0.0,80.0,312.0,0.2779955,-0.35501987,-0.018353779,60.313824,291.20343
0.0,0.0,0.0,61.0,282.0,0.49684533,-0.016044237,0.016408572,65.47783,287.6915
0.0,0.0,0.0,66.0,290.0,1.4597375,1.1218609,0.040940803,62.08268,291.05252
0.0,0.0,0.0,68.0,258.0,0.47997302,0.131545,0.004895539,63.600872,300.1684
0.0,0.0,0.0,59.0,297.0,0.77128196,0.2870997,0.005574031,61.058937,289.7225
0.0,0.0,0.0,73.0,338.0,-0.06787565,-0.46294954,-0.014561717,61.669907,290.35535
0.0,0.0,0.0,66.0,355.0,-0.0998922,-0.6164948,-0.004597028,66.03487,304.9215
0.0,0.0,0.0,93.0,406.0,-0.18609805,-0.48869976,0.0009444486,68.730415,327.02255
