Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.67071587,-0.7180349,0.05108059,0.22706781,-0.006822358
0.0,0.0,0.0,0.0,0.0,-0.36478993,-0.6335439,-0.29234278,0.03747549,0.021769846
0.0,0.0,0.0,0.0,0.0,-0.82322574,-0.23087731,-0.10042958,-0.10174449,0.01536377
0.0,0.0,0.0,0.0,0.0,-0.56840974,-0.22720109,-0.050772004,-0.15994161,0.009453934
0.0,0.0,0.0,0.0,0.0,-0.88493943,-0.24609971,0.17829858,0.2462863,-0.00624765
0.0,0.0,0.0,0.0,0.0,-0.557606,-0.21693945,0.041619726,0.009014431,0.01937656
0.0,0.0,0.0,0.0,0.0,-0.5245064,-0.48651642,-0.18950726,-0.1017211,0.024209762
0.0,0.0,0.0,0.0,0.0,-0.3035269,-0.3108459,-0.08801341,0.2595811,-0.0068799052
0.0,0.0,0.0,0.0,0.0,-0.5895182,-0.04276285,0.24538377,0.17610614,-0.03959606
0.0,0.0,0.0,0.0,0.0,-0.59800583,0.034351993,0.20311701,0.25195333,-0.020012207
0.0,0.0,0.0,0.0,0.0,-0.6409832,0.3820705,0.114527375,-0.040768962,0.0118213855
0.0,0.0,0.0,0.0,0.0,-0.42313623,-0.460643,-0.25498012,0.0344542,0.019311763
0.0,0.0,0.0,0.0,0.0,-0.8564835,-0.29556313,0.071714625,0.035158187,0.009169066
0.0,0.0,0.0,0.0,0.0,-0.5498847,-0.29773396,-0.31182507,-0.066680804,0.009457024
0.0,0.0,0.0,0.0,0.0,-0.338859,-0.32795537,-0.09041412,-0.12110048,0.0119017195
0.0,0.0,0.0,0.0,0.0,-0.4913429,-0.39502493,0.046307653,0.052325148,0.0025728918
0.0,0.0,0.0,0.0,0.0,-0.29427373,-0.30144274,0.26884577,0.3238467,0.0055928486
0.0,0.0,0.0,0.0,0.0,-0.49615502,0.3042959,0.10267475,0.1942326,-0.0017088335
0.0,0.0,0.0,0.0,0.0,-0.3738093,-0.29990605,-0.028324926,0.072609216,0.03512541
0.0,0.0,0.0,0.0,0.0,-0.3479491,-0.0838175,0.038218863,0.0991748,-0.0026790826
0.0,0.0,0.0,0.0,0.0,-0.5850126,-0.1935467,0.08557566,0.16884062,-0.009386762
0.0,0.0,0.0,0.0,0.0,-0.60078084,0.06889893,-0.13204776,-0.20814249,0.014841225
0.0,0.0,0.0,0.0,0.0,-1.3289813,-0.21290489,0.35054025,-0.17687422,0.009517346
0.0,0.0,0.0,0.0,0.0,-0.54275733,0.1602466,0.037292182,0.0055416347,-0.014905725
0.0,0.0,0.0,0.0,0.0,-0.60802656,0.018173525,0.0017218832,0.08283644,0.0029775118
0.0,0.0,0.0,0.0,0.0,-0.4555682,-0.127514,-0.04945654,0.044260066,0.0020262562
0.0,0.0,0.0,0.0,0.0,-0.4866902,-0.23264086,-0.17865747,-0.04861895,0.014815258
0.0,0.0,0.0,0.0,0.0,-0.3668444,-0.33955058,-0.11869295,0.00010070391,-0.008152075
0.0,0.0,0.0,0.0,0.0,-0.77356154,-0.31652755,0.07114208,-0.09795823,0.0059463778
0.0,0.0,0.0,0.0,0.0,-0.42983726,0.030265555,-0.048809923,-0.037093766,0.00422959
0.0,0.0,0.0,0.0,0.0,-0.57943946,0.1610308,-0.06391383,-0.046236474,0.008434856
0.0,0.0,0.0,0.0,0.0,-0.2368882,0.3743062,0.097928494,0.25803238,-0.022288384
0.0,0.0,0.0,0.0,0.0,-0.45573795,0.10504683,0.25873753,0.1850498,-0.008202169
0.0,0.0,0.0,0.0,0.0,0.13346374,0.16688044,0.02179708,0.30437312,-0.019106898
0.0,0.0,0.0,0.0,0.0,0.059191324,0.42069325,-0.061892174,-0.004336538,-0.016779516
0.0,0.0,0.0,0.0,0.0,-0.6748324,-0.3236867,-0.08029394,-0.05063494,0.0045357696
0.0,0.0,0.0,0.0,0.0,-0.43575445,0.12091882,0.13668117,-0.009256637,-0.017794112
0.0,0.0,0.0,0.0,0.0,-0.3563162,0.42274633,0.0788763,0.08512091,-0.0061091455
0.0,0.0,0.0,0.0,0.0,-0.14347862,-0.17348027,-0.3877007,-0.098160684,0.04172333
0.0,0.0,0.0,0.0,0.0,-0.13232447,-0.22582085,-0.15782078,0.037607912,0.022871666
0.0,0.0,0.0,0.0,0.0,-0.19312869,-0.34150782,-0.056333482,0.0707049,0.022542644
0.0,0.0,0.0,0.0,0.0,0.1246705,-0.023740506,0.17727035,0.11500879,0.020880483
0.0,0.0,0.0,0.0,0.0,-0.2251988,0.56457776,0.052655913,0.10367908,0.009234246
0.0,0.0,0.0,0.0,0.0,0.044956632,-0.040879235,0.1421656,0.038588457,0.018998671
