Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.062523894,-0.05540014,1.1465248,-0.2055759,-0.020305894
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23921369,0.535133,1.420266,-0.4572299,-0.050295837
1.0731707317073171,1.5,4.25,0.0,0.0,-0.22181097,0.27443686,0.98369586,-0.07785014,-0.02542577
1.3414634146341464,2.0,4.5,0.0,0.0,-0.025875561,-0.16016611,1.2118917,-0.1886967,0.00010049343
1.6097560975609757,2.5,4.75,0.0,0.0,0.0061433055,-0.0049848505,1.0958548,-0.16031171,-0.017530525
1.878048780487805,3.0,5.0,0.0,0.0,0.055270933,-0.120069005,0.82456315,0.026591618,0.0052448055
2.1463414634146343,3.5,5.25,0.0,0.0,0.088124454,0.10105847,1.0712502,-0.16954726,-0.0065872646
2.414634146341464,4.0,5.5,0.0,0.0,0.084361926,0.1750599,1.0377911,-0.15085042,-0.015774215
2.682926829268293,4.5,5.75,0.0,0.0,-0.05089148,0.14614983,1.0624855,-0.17413668,-0.017757831
2.951219512195122,5.0,6.0,0.0,0.0,-0.06384572,-0.015452721,0.93966013,-0.067700244,-0.01041736
3.2195121951219514,5.5,6.25,0.0,0.0,-0.06489782,-0.019095782,0.87658143,-0.039107524,-0.011400699
3.487804878048781,6.0,6.5,0.0,0.0,-0.13375176,-0.050427467,0.8648435,-0.036637813,-0.014870668
3.75609756097561,6.5,6.75,0.0,0.0,-0.21677518,-0.060344275,0.88528115,-0.053225964,-0.015605474
4.024390243902439,7.0,7.0,0.0,0.0,-0.23543394,-0.03361408,0.8901293,-0.061628453,-0.017871471
4.2926829268292686,7.5,7.25,0.0,0.0,-0.20193624,-0.014638755,0.84705657,-0.047893237,-0.01673687
4.560975609756098,8.0,7.5,0.0,0.0,-0.18300195,0.011506333,0.84076107,-0.054429095,-0.01653999
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16486187,0.0423845,0.8529761,-0.06810514,-0.017240072
5.097560975609756,9.0,8.0,1.375,0.0,-0.142147,0.06651287,0.86475754,-0.077046745,-0.017378729
5.365853658536586,9.5,8.25,2.0625,0.0,-0.107089676,0.08508039,0.86589545,-0.08135976,-0.016910829
5.634146341463415,10.0,8.5,2.75,0.0,-0.088193215,0.0927673,0.86052394,-0.08270915,-0.01653633
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08172434,0.089840926,0.85688317,-0.08255894,-0.015772792
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08049712,0.08056938,0.8534761,-0.08011645,-0.015152278
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.084270865,0.069748625,0.848242,-0.077963576,-0.014758198
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08777835,0.06239253,0.84129715,-0.07545063,-0.0146260755
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09201147,0.057415787,0.8357556,-0.072895,-0.01455333
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09861451,0.051984366,0.8306407,-0.070710376,-0.014445567
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10309848,0.048265997,0.82447666,-0.0689312,-0.014349836
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10377369,0.049182326,0.81953084,-0.068614155,-0.0143717015
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10212317,0.052982334,0.815533,-0.06884824,-0.01445419
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10015044,0.056830477,0.8120147,-0.06924001,-0.014484024
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.096899815,0.06026866,0.8086826,-0.06978482,-0.014424508
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.092605785,0.06395195,0.80565274,-0.07048253,-0.014356445
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.088452265,0.06707663,0.802386,-0.07075485,-0.014279366
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.085053094,0.069068685,0.79901946,-0.07076449,-0.014170513
9.658536585365855,10.0,11.0,11.0,0.0,-0.08229073,0.07034641,0.7959018,-0.07077514,-0.014053745
9.926829268292684,10.5,10.0,11.0,0.0,-0.080019265,0.07099391,0.7925937,-0.07054718,-0.013935801
10.195121951219512,11.0,10.0,11.0,0.0,-0.078395836,0.071102746,0.78902715,-0.07008117,-0.013818182
10.463414634146345,10.0,10.0,11.0,0.0,-0.077200964,0.07104866,0.7854361,-0.069565214,-0.013707979
10.731707317073171,11.5,10.0,11.0,0.0,-0.076203935,0.071070254,0.7819517,-0.06911697,-0.013609948
11.0,13.0,10.0,11.0,0.0,-0.07528331,0.071242556,0.77856356,-0.068720855,-0.013525269
14.0,14.5,10.0,11.0,0.0,-0.07430636,0.07162009,0.775234,-0.068384096,-0.013449175
14.0,16.0,10.0,11.0,0.0,-0.0731748,0.072247796,0.7719999,-0.06812236,-0.013377889
