Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.41427395,-0.0822092,-0.4341523,0.11107266,-0.049230006
0.0,0.0,0.0,0.0,0.0,0.12762022,0.17321837,-0.32252982,-0.052329235,-0.039517324
0.0,0.0,0.0,0.0,0.0,0.26819313,0.06841239,-0.40565497,-0.036325447,-0.031615984
0.0,0.0,0.0,0.0,0.0,0.26314425,-0.115594,-0.397331,-0.08704452,-0.026559722
0.0,0.0,0.0,0.0,0.0,0.34431374,-0.070236504,-0.25576574,0.19141427,-0.04934713
0.0,0.0,0.0,0.0,0.0,0.09782942,-0.09832135,-0.3243827,0.08257163,-0.06511818
0.0,0.0,0.0,0.0,0.0,0.2556879,-0.090721875,-0.32825434,0.2411148,-0.06696428
0.0,0.0,0.0,0.0,0.0,0.011913162,0.1883454,-0.09455683,0.21249464,-0.05681471
0.0,0.0,0.0,0.0,0.0,0.20084736,0.04173419,-0.28717536,0.10801286,-0.04194932
0.0,0.0,0.0,0.0,0.0,-0.02465041,-0.35010412,-0.12322944,-0.06288923,-0.022348277
0.0,0.0,0.0,0.0,0.0,0.08618908,-0.17681745,-0.23488061,0.04151009,0.013094688
0.0,0.0,0.0,0.0,0.0,0.2330271,-0.18305787,-0.11164892,-0.025002066,0.01281607
0.0,0.0,0.0,0.0,0.0,0.0028277542,0.3984398,-0.33850646,-0.123432264,-0.002916921
0.0,0.0,0.0,0.0,0.0,0.04002128,0.36573508,-0.27755293,-0.18922201,-0.008801248
0.0,0.0,0.0,0.0,0.0,-0.0704934,0.11864954,-0.2984471,-0.12947327,0.0047252197
0.0,0.0,0.0,0.0,0.0,-0.005130317,0.046159416,-0.21742925,-0.26989165,0.0069346763
0.0,0.0,0.0,0.0,0.0,0.03657168,-0.10753724,-0.2407948,-0.20821822,-0.009523623
0.0,0.0,0.0,0.0,0.0,-0.0030759033,-0.2689487,-0.08653154,-0.13570514,0.0026001614
0.0,0.0,0.0,0.0,0.0,0.24476302,-0.27858672,-0.13226277,0.26166454,-0.04689491
0.0,0.0,0.0,0.0,0.0,-0.24322186,0.10823697,0.076626636,-0.03745116,-0.031948272
0.0,0.0,0.0,0.0,0.0,0.20345357,0.08272937,-0.11575526,0.18360956,-0.010785196
0.0,0.0,0.0,0.0,0.0,-0.02094532,0.109015256,-0.05566445,0.27485025,-0.06542449
0.0,0.0,0.0,0.0,0.0,0.16044267,0.2237553,-0.05542275,0.292061,-0.039933275
0.0,0.0,0.0,0.0,0.0,0.23882376,0.12571746,-0.29418257,0.07743756,-0.010620091
0.0,0.0,0.0,0.0,0.0,0.2609618,0.15107128,-0.21412817,0.20642273,-0.004483659
0.0,0.0,0.0,0.0,0.0,0.10800286,0.4899217,-0.3987368,0.13270092,-0.005502656
0.0,0.0,0.0,0.0,0.0,0.25010875,0.48893288,-0.49305683,0.032932166,-0.014305949
0.0,0.0,0.0,0.0,0.0,0.2746041,0.42125884,-0.4278677,0.092528105,-0.022279523
0.0,0.0,0.0,0.0,0.0,0.28987455,0.024421543,-0.34423405,0.122430995,-0.0026613995
0.0,0.0,0.0,0.0,0.0,0.15897383,-0.2500238,-0.32489935,0.09242164,-0.035735812
0.0,0.0,0.0,0.0,0.0,0.043466292,-0.01959443,-0.3314672,-0.045378063,-0.0022855662
0.0,0.0,0.0,0.0,0.0,-0.15252195,0.099467516,-0.22953267,0.24275997,-0.0020751394
0.0,0.0,0.0,0.0,0.0,-0.22824481,-0.003399521,-0.15777734,0.008444253,-0.006873727
0.0,0.0,0.0,0.0,0.0,-0.056438703,-0.17306075,-0.2071178,-0.16916896,0.019959683
0.0,0.0,0.0,0.0,0.0,0.0758487,-0.27306703,0.0008031521,-0.0429926,0.029484354
0.0,0.0,0.0,0.0,0.0,-0.16343212,0.21909493,-0.11665088,0.13168101,0.008304095
0.0,0.0,0.0,0.0,0.0,-0.13414614,0.21780081,-0.23005338,-0.048839327,-0.0022963546
0.0,0.0,0.0,0.0,0.0,-0.14978966,-0.10434839,-0.18643782,-0.18703829,0.035044346
0.0,0.0,0.0,0.0,0.0,-0.21183957,0.15406594,-0.1888096,-0.21478902,0.0058823135
0.0,0.0,0.0,0.0,0.0,-0.071067944,0.1299848,-0.21824649,-0.2567547,-0.0011479668
0.0,0.0,0.0,0.0,0.0,0.0056054536,0.07138565,-0.2122453,-0.31705,0.014105132
0.0,0.0,0.0,0.0,0.0,-0.18517737,0.12253487,0.026000965,-0.23275441,0.0034827646
