Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09986904,0.07039881,0.12380037,-0.07003369,-0.00339514
0.0,0.0,0.0,0.0,0.0,-0.25064877,0.16971368,0.11598091,0.16569999,0.008785902
0.0,0.0,0.0,0.0,0.0,-0.18528605,0.051297665,0.31561568,-0.22062507,0.0072055324
0.0,0.0,0.0,0.0,0.0,-0.19946666,0.06664258,0.2717508,-0.13609214,0.0072379424
0.0,0.0,0.0,0.0,0.0,-0.22195132,0.086934626,0.062384874,0.11522018,0.009025136
0.0,0.0,0.0,0.0,0.0,-0.269735,0.23502713,0.3557072,-0.013491318,0.016367892
0.0,0.0,0.0,0.0,0.0,-0.18281512,0.28823215,0.22577575,0.054469526,0.0035383278
0.0,0.0,0.0,0.0,0.0,-0.22520135,0.15119165,0.2641089,-0.041152705,0.017710827
0.0,0.0,0.0,0.0,0.0,-0.17273287,0.14748943,0.17507285,-0.02125416,-0.0015185568
0.0,0.0,0.0,0.0,0.0,-0.07204913,0.21274,0.21182275,-0.10041067,0.0031577176
0.0,0.0,0.0,0.0,0.0,-0.22525609,0.1917885,0.040401466,0.09790646,-0.006594547
0.0,0.0,0.0,0.0,0.0,-0.14633001,0.039730668,0.115660705,-0.07990422,-0.0068754004
0.0,0.0,0.0,0.0,0.0,-0.3099283,0.08454299,0.070029885,0.078822374,-0.0027079522
0.0,0.0,0.0,0.0,0.0,-0.15880392,0.10233617,0.25102437,-0.19994989,-0.00202179
0.0,0.0,0.0,0.0,0.0,-0.09083131,0.08231765,0.4183381,-0.33028895,0.0062370314
0.0,0.0,0.0,0.0,0.0,-0.082626574,0.10337287,0.2811091,-0.20893392,0.013632456
0.0,0.0,0.0,0.0,0.0,-0.09103958,0.09319925,0.19507498,-0.12064102,-0.004665952
0.0,0.0,0.0,0.0,0.0,-0.2290917,0.06662339,0.2724572,-0.10597621,0.017187204
0.0,0.0,0.0,0.0,0.0,-0.0631471,-0.022411883,-0.15894663,-0.037546013,-0.026040426
0.0,0.0,0.0,0.0,0.0,-0.17289253,0.014668524,0.018276192,-0.016720133,-0.0008486868
0.0,0.0,0.0,0.0,0.0,-0.20656258,0.029193342,0.08298707,0.008363393,0.015431372
0.0,0.0,0.0,0.0,0.0,-0.025024785,0.045515716,-0.013877388,-0.10249248,-0.034554392
0.0,0.0,0.0,0.0,0.0,-0.15356627,0.08529359,0.18349534,-0.17255463,-0.008851002
0.0,0.0,0.0,0.0,0.0,-0.16527483,0.05837518,0.111279644,-0.050236057,-0.0047983164
0.0,0.0,0.0,0.0,0.0,-0.029644383,0.18103915,0.28699076,-0.20495826,-0.0057479306
0.0,0.0,0.0,0.0,0.0,-0.09992971,0.15481114,0.26510316,-0.15060894,-0.0036160876
0.0,0.0,0.0,0.0,0.0,-0.00039646216,-0.008675456,0.11634045,-0.28776917,-0.011115214
0.0,0.0,0.0,0.0,0.0,0.11885937,0.20516378,-0.016214743,-0.07880107,-0.013087606
0.0,0.0,0.0,0.0,0.0,-0.1791962,0.20598084,0.2855566,0.0012730183,0.009934166
0.0,0.0,0.0,0.0,0.0,0.10302644,0.33568233,0.06329873,-0.10361858,-0.0109696
0.0,0.0,0.0,0.0,0.0,0.036268327,0.35984176,0.051392883,-0.14354774,-0.02279691
0.0,0.0,0.0,0.0,0.0,0.1046675,0.27141517,0.032873157,-0.018217769,0.0076989164
0.0,0.0,0.0,0.0,0.0,0.16627915,0.07582271,-0.20634729,-0.12287592,-0.011562446
0.0,0.0,0.0,0.0,0.0,0.10290438,0.1574555,-0.4852241,0.08211054,-0.020345727
0.0,0.0,0.0,0.0,0.0,0.16972135,0.20773703,-0.14492549,-0.08159675,-0.0057071736
0.0,0.0,0.0,0.0,0.0,0.45804107,0.18591112,-0.44656995,-0.15837811,-0.029467663
0.0,0.0,0.0,0.0,0.0,0.13712183,0.09884012,0.061869,-0.2108202,-0.008642246
0.0,0.0,0.0,0.0,0.0,-0.07801686,-0.13124621,0.15639484,-0.35455394,-0.0055220677
0.0,0.0,0.0,0.0,0.0,-0.06397502,-0.34311473,-0.19734529,-0.26084593,-0.017428748
0.0,0.0,0.0,0.0,0.0,-0.017849155,-0.31801426,0.20183825,-0.27563626,-0.005026768
0.0,0.0,0.0,0.0,0.0,-0.05043298,-0.38783985,0.1771861,-0.17004438,0.0059340172
0.0,0.0,0.0,0.0,0.0,-0.21245883,-0.4055888,0.15011665,-0.29233274,-0.0046057967
0.0,0.0,0.0,0.0,0.0,-0.16189376,-0.42580426,0.35210356,-0.37086043,0.0018158006
0.0,0.0,0.0,0.0,0.0,-0.046254747,-0.49472055,0.6547681,-0.4539808,0.002509627
0.0,0.0,0.0,0.0,0.0,-0.030150916,-0.6805749,0.4301244,-0.38523424,0.00462082
0.0,0.0,0.0,0.0,0.0,-0.3730613,-0.65479267,0.16255705,-0.18109085,0.01029633
0.0,0.0,0.0,0.0,0.0,-0.25102586,-0.29676533,0.3277012,-0.3323173,0.01906135
0.0,0.0,0.0,0.0,0.0,-0.15125133,-0.19575399,0.36965173,-0.28285033,0.009090759
0.0,0.0,0.0,0.0,0.0,-0.16824384,-0.0039485097,0.23722088,-0.31906345,0.0074545373
0.0,0.0,0.0,0.0,0.0,-0.16475943,0.019083917,0.1568597,-0.112661585,0.0068098535
0.0,0.0,0.0,0.0,0.0,-0.41085553,0.05276692,0.04076769,-0.12379949,0.012717379
0.0,0.0,0.0,0.0,0.0,-0.14200005,0.120077014,0.29903436,-0.2660821,0.004894027
0.0,0.0,0.0,0.0,0.0,-0.062086284,0.13280755,0.37924057,-0.258029,0.009138489
0.0,0.0,0.0,0.0,0.0,-0.17403501,0.25960547,0.362647,-0.118639685,-0.0045378604
0.0,0.0,0.0,0.0,0.0,-0.27823305,0.08431947,0.26049984,-0.11439942,0.0053972662
0.0,0.0,0.0,0.0,0.0,0.10352877,0.16917747,0.519409,-0.26149073,0.0013648309
0.0,0.0,0.0,0.0,0.0,0.1449478,0.4160356,0.14573468,0.011009714,-0.001452155
0.0,0.0,0.0,0.0,0.0,-0.11542529,0.45069057,0.15904899,0.11850106,-0.014683336
0.0,0.0,0.0,0.0,0.0,0.022331458,0.40547162,0.3347725,-0.10705223,0.0068381145
0.0,0.0,0.0,0.0,0.0,0.23642519,0.18230516,-0.058050077,-0.08709626,-0.009201337
0.0,0.0,0.0,0.0,0.0,-0.12357328,0.35759944,-0.16030018,0.26067197,-0.0031838927
0.0,0.0,0.0,0.0,0.0,0.018338881,0.3975529,-0.43912214,0.19513156,-0.00992513
0.0,0.0,0.0,0.0,0.0,0.18515997,0.60191244,-0.102246866,-0.031894244,-0.02195967
0.0,0.0,0.0,0.0,0.0,0.22433724,0.45875615,-0.0465425,-0.11491963,-0.005934181
0.0,0.0,0.0,0.0,0.0,0.05901733,0.47153407,-0.037296917,0.149576,0.001245053
0.0,0.0,0.0,0.0,0.0,0.13780035,0.51533026,0.14182249,-0.062595874,-0.014103249
0.0,0.0,0.0,0.0,0.0,0.13594173,0.42627913,0.35727328,-0.2583849,-0.007761373
0.0,0.0,0.0,0.0,0.0,-0.082530364,0.51666206,0.40718785,-0.15299597,0.021147547
0.0,0.0,0.0,0.0,0.0,0.2300684,0.63389057,0.36054048,-0.16444357,0.011036437
0.0,0.0,0.0,0.0,0.0,0.19269672,0.85021406,0.444544,-0.046145312,-0.009482054
0.0,0.0,0.0,0.0,0.0,0.4463256,0.90664464,-0.091872334,0.2069847,0.006545438
0.0,0.0,0.0,0.0,0.0,0.24279623,0.6020896,0.19278052,0.040845618,-0.0066944994
0.0,0.0,0.0,0.0,0.0,0.4174301,0.66994685,0.18342052,-0.08008776,0.004637278
0.0,0.0,0.0,0.0,0.0,0.29976788,0.62596875,0.06639324,0.0051972233,-0.002336041
0.0,0.0,0.0,0.0,0.0,0.50624377,0.86080605,0.22726268,0.36205077,0.001767518
0.0,0.0,0.0,0.0,0.0,0.17130184,0.5920331,0.29168057,-0.05963227,-0.015456617
0.0,0.0,0.0,0.0,0.0,0.26957154,0.52794677,0.14554217,0.03329628,-0.025550835
0.0,0.0,0.0,0.0,0.0,0.39944643,0.7596722,0.29730803,0.31364888,0.0025524641
0.0,0.0,0.0,0.0,0.0,0.17454067,0.6632723,0.2751008,0.39582607,-0.016437871
0.0,0.0,0.0,0.0,0.0,0.30279297,0.63011056,0.45582324,0.06574232,-0.0057093925
0.0,0.0,0.0,0.0,0.0,0.28372574,0.587926,-0.018708717,0.058730286,-0.0074004834
0.0,0.0,0.0,0.0,0.0,0.1670594,0.4098088,0.21773075,0.0878625,-0.021262204
0.0,0.0,0.0,0.0,0.0,0.36180982,0.6750422,0.18469799,0.24489339,-0.0063764094
