Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17379497,0.2801661,0.1947989,0.27080166,-0.021170855
0.0,0.0,0.0,0.0,0.0,-0.13013503,0.31867978,0.286987,0.25937328,-0.016544275
0.0,0.0,0.0,0.0,0.0,0.047652908,0.2975551,0.38426268,0.025391242,-0.025138266
0.0,0.0,0.0,0.0,0.0,0.006736636,0.5243671,0.4592497,0.18478684,-0.028675321
0.0,0.0,0.0,0.0,0.0,-0.008451514,0.026918784,0.28056377,0.13547899,-0.025657915
0.0,0.0,0.0,0.0,0.0,0.21395835,0.09900127,0.17400949,0.033646084,-0.014021863
0.0,0.0,0.0,0.0,0.0,0.24035403,0.06803853,-0.035681874,0.1444058,-0.00037007406
0.0,0.0,0.0,0.0,0.0,0.18101117,0.17089432,0.0104069915,0.028166689,-0.004189751
0.0,0.0,0.0,0.0,0.0,0.12965615,-0.19946992,0.016954126,0.14450364,0.0009458931
0.0,0.0,0.0,0.0,0.0,0.011300899,-0.12670588,0.13189942,0.07231239,-0.0056068515
0.0,0.0,0.0,0.0,0.0,0.0643929,-0.5021101,0.1436487,0.04827485,-0.023405835
0.0,0.0,0.0,0.0,0.0,0.16835243,0.03524255,0.21422166,-0.020120738,-0.02334297
0.0,0.0,0.0,0.0,0.0,0.25775164,-0.24429947,-0.049665138,-0.15954642,-0.010615584
0.0,0.0,0.0,0.0,0.0,0.30155772,-0.26973408,-0.1481505,-0.06529614,0.005533866
0.0,0.0,0.0,0.0,0.0,0.04712662,-0.030459657,0.3987821,-0.050802883,-0.014537101
0.0,0.0,0.0,0.0,0.0,0.27707714,0.23331319,0.45717326,-0.03459043,-0.028808244
0.0,0.0,0.0,0.0,0.0,0.35816303,0.14623299,0.10302766,-0.07106326,-0.013020095
0.0,0.0,0.0,0.0,0.0,0.32679173,0.35948217,0.28170633,-0.03489263,-0.0077126613
0.0,0.0,0.0,0.0,0.0,0.5705223,-0.073293656,-0.14475313,-0.21484633,0.012432799
0.0,0.0,0.0,0.0,0.0,0.11588633,0.39458528,0.093592964,0.11045475,-0.0015800633
0.0,0.0,0.0,0.0,0.0,-0.18073983,-0.13850626,0.36247343,0.08843975,-0.014990994
0.0,0.0,0.0,0.0,0.0,0.27332157,-0.8214087,0.13211788,-0.052573312,-0.044071443
0.0,0.0,0.0,0.0,0.0,-0.05201231,-0.22102746,0.3238503,0.13322285,-0.02102162
0.0,0.0,0.0,0.0,0.0,-0.021941632,-0.060798302,0.0154302595,0.103464715,-0.014053726
0.0,0.0,0.0,0.0,0.0,-0.15274408,-0.31975377,0.06898516,0.35544127,-0.012395606
0.0,0.0,0.0,0.0,0.0,0.107958026,-0.4979447,0.3053384,0.23049416,-0.028123226
0.0,0.0,0.0,0.0,0.0,0.39745766,-0.05585721,0.1893593,0.06479952,-0.016016271
0.0,0.0,0.0,0.0,0.0,-0.3182357,-0.2105071,0.5140795,0.5118468,-0.04786767
0.0,0.0,0.0,0.0,0.0,0.1854296,-0.16639903,-0.022180075,0.03458056,-0.0029591816
0.0,0.0,0.0,0.0,0.0,0.3930251,0.056888882,-0.06959269,-0.17791626,-0.002717303
0.0,0.0,0.0,0.0,0.0,-0.06635311,-0.18967918,0.019645149,0.223116,-0.0013169134
0.0,0.0,0.0,0.0,0.0,0.001437366,-0.24277085,0.056319024,0.036553167,-0.0009548478
0.0,0.0,0.0,0.0,0.0,0.18714485,-0.5282032,0.0062666386,0.015660848,-0.0075822975
0.0,0.0,0.0,0.0,0.0,0.24090979,-0.6870227,0.5404401,0.14603466,-0.049562808
0.0,0.0,0.0,0.0,0.0,0.4388119,-0.45542592,0.34248507,-0.20192236,-0.027678639
0.0,0.0,0.0,0.0,0.0,-0.07215755,-0.50875616,0.52050626,0.24582921,-0.040706202
0.0,0.0,0.0,0.0,0.0,0.18416774,-0.16618142,0.118940964,-0.13760705,-0.007941405
0.0,0.0,0.0,0.0,0.0,0.32969108,-0.09781152,0.04904978,-0.19669403,0.005699706
0.0,0.0,0.0,0.0,0.0,0.5267658,-0.46148336,0.2847089,-0.23028153,-0.008325229
0.0,0.0,0.0,0.0,0.0,0.33235762,-0.50544506,0.19572061,-0.31723574,-0.00031798333
0.0,0.0,0.0,0.0,0.0,0.32585055,0.47839105,0.16502407,-0.26771003,0.012982469
0.0,0.0,0.0,0.0,0.0,0.21313828,0.66152686,0.05696219,-0.35001537,0.027965471
0.0,0.0,0.0,0.0,0.0,0.25959456,0.45060155,0.21168408,-0.34286502,0.029499833
0.0,0.0,0.0,0.0,0.0,0.4292729,0.21706738,0.20994325,-0.54287094,0.016560368
0.0,0.0,0.0,0.0,0.0,0.10655268,0.30722553,0.25842863,-0.42047492,0.027824711
0.0,0.0,0.0,0.0,0.0,0.543713,-0.2649951,0.33610335,-0.6292432,0.024407402
0.0,0.0,0.0,0.0,0.0,0.2892646,0.30611178,0.19113775,-0.56046426,0.033247713
0.0,0.0,0.0,0.0,0.0,0.42936376,0.30028307,0.4958402,-0.6341348,0.011510763
0.0,0.0,0.0,0.0,0.0,0.40064615,0.2797686,0.31512517,-0.6018181,0.025597759
0.0,0.0,0.0,0.0,0.0,0.48352897,0.36353675,0.36141258,-0.44321093,0.025132336
0.0,0.0,0.0,0.0,0.0,0.54456115,0.10452959,0.4975446,-0.30477363,-0.024380319
0.0,0.0,0.0,0.0,0.0,0.17999244,0.111026764,0.51117134,-0.05615358,-0.0067354357
0.0,0.0,0.0,0.0,0.0,0.4236483,-0.2935143,0.614957,-0.17121717,-0.0043326104
0.0,0.0,0.0,0.0,0.0,0.4289676,-0.12926184,0.60410273,-0.1216351,-0.020970806
0.0,0.0,0.0,0.0,0.0,0.5339746,-0.2536904,0.31228724,-0.22332802,-0.010171666
0.0,0.0,0.0,0.0,0.0,0.3958695,-0.097009555,0.47956952,-0.11461453,-0.017621145
0.0,0.0,0.0,0.0,0.0,0.43127927,0.089321494,0.72672045,-0.053156015,-0.016764514
0.0,0.0,0.0,0.0,0.0,1.1052463,-0.41622803,0.28183067,-0.4534017,-0.003190658
0.0,0.0,0.0,0.0,0.0,0.49570006,-0.14397393,0.28500178,-0.22211376,0.016723186
0.0,0.0,0.0,0.0,0.0,0.2412476,-0.72156316,0.44747823,-0.022481281,-0.0057484433
0.0,0.0,0.0,0.0,0.0,-0.24728218,0.12737787,0.49441358,0.23115268,-0.02379632
0.0,0.0,0.0,0.0,0.0,0.18761621,-0.08505437,0.26793733,0.045470357,-0.016632363
0.0,0.0,0.0,0.0,0.0,0.33359075,-1.0307721,0.4479266,0.036321763,-0.044141587
0.0,0.0,0.0,0.0,0.0,0.31157434,-0.79555666,0.6029897,-0.092195734,-0.033754688
0.0,0.0,0.0,0.0,0.0,0.39015317,-0.77813506,0.3161684,-0.18582211,-0.043335795
0.0,0.0,0.0,0.0,0.0,0.4400884,-1.1269729,-0.0033373383,-0.23647407,-0.012084392
0.0,0.0,0.0,0.0,0.0,0.39018124,-0.83674,0.20224226,-0.18806708,-0.0024183905
0.0,0.0,0.0,0.0,0.0,0.44873744,-0.11090867,0.40303007,-0.107064955,-0.0025751255
0.0,0.0,0.0,0.0,0.0,0.35145175,-0.45976174,0.67400223,0.05806206,-0.018447202
0.0,0.0,0.0,0.0,0.0,0.62596446,-0.27115524,0.5961727,-0.06672193,-0.0065521533
0.0,0.0,0.0,0.0,0.0,0.76967776,-0.7624829,0.45801225,-0.41680753,0.0067344774
0.0,0.0,0.0,0.0,0.0,0.40177342,-1.0537864,0.45126253,-0.0666305,-0.021152508
0.0,0.0,0.0,0.0,0.0,0.35025346,-0.530688,0.60919523,-0.17491187,-0.016965993
0.0,0.0,0.0,0.0,0.0,0.31337,-0.9305495,0.6429912,-0.07223462,-0.037965406
0.0,0.0,0.0,0.0,0.0,0.4834662,-1.0945213,0.74541056,-0.047488682,-0.022120107
0.0,0.0,0.0,0.0,0.0,0.6993697,-1.1084455,0.13381155,-0.33868217,0.004711112
0.0,0.0,0.0,0.0,0.0,0.31562275,-1.0644784,0.31339186,-0.06980396,-0.017258298
0.0,0.0,0.0,0.0,0.0,0.1648531,-0.79803306,0.78606683,-0.043888915,0.00022218609
0.0,0.0,0.0,0.0,0.0,0.6427973,-1.3555689,0.5602912,-0.33406347,-0.018119134
0.0,0.0,0.0,0.0,0.0,0.3938072,-0.9700538,0.7231014,0.03527083,-0.036188804
0.0,0.0,0.0,0.0,0.0,0.051223688,-1.025541,0.89794695,0.028482705,-0.030960802
0.0,0.0,0.0,0.0,0.0,0.5121548,-0.5129019,0.41281554,-0.14150742,0.0009208927
0.0,0.0,0.0,0.0,0.0,-0.08307011,-0.4892602,0.57057714,0.029147904,-0.006121834
0.0,0.0,0.0,0.0,0.0,0.1983453,-0.7706217,0.7671216,-0.07189638,-0.02990872
0.0,0.0,0.0,0.0,0.0,-0.1186929,-0.6433441,0.8887405,0.103822075,-0.0378339
0.0,0.0,0.0,0.0,0.0,-0.07382559,-0.6954326,0.9280003,0.121744,-0.008141699
0.0,0.0,0.0,0.0,0.0,0.20390147,-0.3643327,0.82986766,-0.30936608,-0.022451937
0.0,0.0,0.0,0.0,0.0,-0.15284932,-0.5669051,1.0614222,0.124605715,-0.056389518
0.0,0.0,0.0,0.0,0.0,0.045822248,-0.2347109,0.67373645,-0.0033294219,-0.012091956
0.0,0.0,0.0,0.0,0.0,0.13169625,-0.4037674,0.9046989,-0.16640873,-0.019675352
0.0,0.0,0.0,0.0,0.0,-0.13159832,-0.9546317,0.82424366,0.09992514,-0.031943657
0.0,0.0,0.0,0.0,0.0,0.14501667,-0.71364915,0.63970745,-0.19441856,-0.029515322
0.0,0.0,0.0,0.0,0.0,0.042608723,-0.5990325,0.6850592,0.052195624,-0.0018868083
0.0,0.0,0.0,0.0,0.0,-0.099576555,-0.23640725,0.876264,0.015073383,-0.011034955
0.0,0.0,0.0,0.0,0.0,0.368087,-0.46715307,0.4722535,-0.36817238,-0.0042380327
0.0,0.0,0.0,0.0,0.0,-0.23644608,-0.5586218,1.1769315,0.117998734,-0.02768454
0.0,0.0,0.0,0.0,0.0,0.39857984,-0.5315507,0.65534025,-0.29150143,-0.0038032308
0.0,0.0,0.0,0.0,0.0,0.6064199,-1.0689032,0.7054541,-0.3750932,-0.024340916
0.0,0.0,0.0,0.0,0.0,0.009544663,-0.24490345,1.0320323,-0.15402287,-0.028585419
0.0,0.0,0.25,0.0,0.0,0.106773555,-0.71010834,0.9780042,-0.116561115,-0.01626394
0.0,0.0,0.5,0.0,0.0,0.1541588,-0.09916301,1.0430592,-0.13618694,-0.024406534
0.0,0.0,0.75,0.0,0.0,0.52286774,0.2716729,0.60247386,-0.51669055,0.0137452725
0.0,0.0,1.0,0.0,0.0,0.26329577,-0.13489266,0.69314975,-0.2624298,0.009286907
0.0,0.0,1.25,0.0,0.0,0.21725282,-0.11780609,0.5571207,-0.23441915,0.017949916
0.0,0.0,1.5,0.0,0.0,0.1391292,-0.10713746,0.97328365,-0.20102552,-0.0010642228
0.0,0.0,1.75,0.0,0.0,0.14012879,-0.058423474,1.4464338,-0.18975878,-0.021255307
0.0,0.0,2.0,0.0,0.0,0.44318667,-0.016111113,1.0030779,-0.49139366,-0.01608985
0.0,0.0,2.25,0.0,0.0,0.23573413,-0.035623744,1.0550712,-0.2050558,-0.012398393
0.0,0.0,2.5,0.0,0.0,0.38076493,-0.23738313,1.0221989,-0.27264258,-0.014612128
0.0,0.0,2.75,0.0,0.0,0.30584633,-0.051586956,1.0438976,-0.28100246,-0.0043877307
0.0,0.0,3.0,0.0,0.0,0.42018172,-0.3156539,0.96852493,-0.3710191,-0.0058557466
0.0,0.0,3.25,0.0,0.0,-0.011543781,-0.48174143,1.3037466,-0.16213952,-0.017160475
0.2682926829268293,0.0,3.5,0.0,0.0,0.22582616,0.30786508,1.2997231,-0.19600329,-0.020160235
