Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23771232,0.06948148,0.007837889,-0.32160652,0.0066547515
0.0,0.0,0.0,0.0,0.0,0.39198285,0.15102012,-0.012733728,-0.37690297,-0.0025616856
0.0,0.0,0.0,0.0,0.0,0.3053305,0.27234638,0.019488532,-0.30757013,0.001793907
0.0,0.0,0.0,0.0,0.0,-0.27484992,0.34489906,-0.06783662,-0.071317025,0.0146172475
0.0,0.0,0.0,0.0,0.0,0.13741784,-0.08795956,0.03413967,-0.034886725,-0.00105152
0.0,0.0,0.0,0.0,0.0,-0.16296051,0.2906472,0.09167205,0.041102707,0.0025762422
0.0,0.0,0.0,0.0,0.0,-0.007682463,0.26569158,0.07915225,0.11459121,0.005215727
0.0,0.0,0.0,0.0,0.0,0.31894574,0.18138625,0.15326007,-0.09979117,-0.00025065895
0.0,0.0,0.0,0.0,0.0,0.10293613,0.107945755,-0.16947977,-0.31728375,0.025565803
0.0,0.0,0.0,0.0,0.0,-0.32462713,-0.048383594,0.12884274,0.028775113,-0.001629848
0.0,0.0,0.0,0.0,0.0,0.08928391,-0.22378403,-0.062452756,-0.23219004,0.011307175
0.0,0.0,0.0,0.0,0.0,0.04390654,-0.15313575,0.04317444,-0.45054996,0.026636038
0.0,0.0,0.0,0.0,0.0,-0.0665856,0.42980075,-0.10362971,-0.59165454,0.0392579
0.0,0.0,0.0,0.0,0.0,0.038359173,-0.08181451,0.13009447,-0.16916355,0.0021708217
0.0,0.0,0.0,0.0,0.0,0.34405398,0.39067245,0.17717071,-0.11634521,-0.00815238
0.0,0.0,0.0,0.0,0.0,-0.137653,0.19995163,-0.23581569,0.037989777,0.007939568
0.0,0.0,0.0,0.0,0.0,0.6475798,0.3318187,0.16663203,-0.14442584,-0.001665323
0.0,0.0,0.0,0.0,0.0,-0.29267263,0.39350015,0.2091197,0.10387931,-0.018654454
0.0,0.0,0.0,0.0,0.0,0.4022262,-0.023859888,0.17030077,0.17329332,-0.014042868
0.0,0.0,0.0,0.0,0.0,0.36698478,0.12422444,0.28074342,0.12135278,0.0030646333
0.0,0.0,0.0,0.0,0.0,-0.027975218,0.1733507,0.26174206,0.17951405,-0.004512706
0.0,0.0,0.0,0.0,0.0,0.56168056,-0.06835832,-0.07506601,-0.19852206,0.023038097
0.0,0.0,0.0,0.0,0.0,0.0008086618,-0.11594805,0.19368371,0.015971947,-0.002976316
0.0,0.0,0.0,0.0,0.0,-0.13913262,0.013433799,0.073641665,-0.05382042,0.0039137984
0.0,0.0,0.0,0.0,0.0,0.3193457,0.05586098,-0.1874259,-0.3154078,0.029492576
