Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6356857,-0.37201855,1.1685736,0.35624933,0.005202324
0.8048780487804879,1.0,4.0,0.0,0.0,-0.40929618,0.16478674,1.1368414,0.36542287,0.032833826
1.0731707317073171,1.5,4.25,0.0,0.0,-0.6130837,-0.018191416,1.3686036,0.3718349,0.00302572
1.3414634146341464,2.0,4.5,0.0,0.0,-0.39565688,-0.4734767,0.8718416,0.46504438,0.029555768
1.6097560975609757,2.5,4.75,0.0,0.0,-0.094797656,0.51147014,1.2659445,-0.050765272,-0.025326822
1.878048780487805,3.0,5.0,0.0,0.0,-0.28669453,0.08277722,1.1819654,-0.016857885,-0.015120175
2.1463414634146343,3.5,5.25,0.0,0.0,-0.21702197,0.053461418,1.0837077,0.019354247,-0.0030822083
2.414634146341464,4.0,5.5,0.0,0.0,-0.10134698,0.25063232,1.0315939,-0.020418081,0.0110015115
2.682926829268293,4.5,5.75,0.0,0.0,-0.017592674,0.11551162,0.9143015,-0.041793875,0.01021937
2.951219512195122,5.0,6.0,0.0,0.0,0.040087663,0.044809926,0.78876996,0.0016647391,0.0150720095
3.2195121951219514,5.5,6.25,0.0,0.0,0.07619695,0.23269072,0.85785043,-0.010960898,0.015100216
3.487804878048781,6.0,6.5,0.0,0.0,0.11281568,0.19800219,0.83522046,-0.06009908,0.009424469
3.75609756097561,6.5,6.75,0.0,0.0,0.094876945,0.20004694,0.81610775,-0.04374007,0.012859483
4.024390243902439,7.0,7.0,0.0,0.0,0.096488066,0.21719705,0.821192,-0.046573415,0.010790224
4.2926829268292686,7.5,7.25,0.0,0.0,0.10322834,0.23197384,0.828166,-0.07345306,0.008547652
4.560975609756098,8.0,7.5,0.0,0.0,0.07735729,0.20300753,0.8262566,-0.073578335,0.009269976
4.829268292682928,8.5,7.75,0.6875,0.0,0.08186725,0.22749527,0.826078,-0.07009517,0.010198901
5.097560975609756,9.0,8.0,1.375,0.0,0.07869713,0.2180835,0.8237588,-0.07641181,0.008608022
5.365853658536586,9.5,8.25,2.0625,0.0,0.07271202,0.21294743,0.82067806,-0.074199565,0.009589224
5.634146341463415,10.0,8.5,2.75,0.0,0.0830935,0.22917882,0.8148631,-0.07923953,0.0098293135
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08436422,0.22587411,0.80906755,-0.07838762,0.009985893
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.089582555,0.22081709,0.80154485,-0.07999933,0.009829101
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.091675125,0.22511844,0.7968161,-0.08243616,0.01015753
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09382297,0.22657314,0.79302144,-0.08546955,0.010032489
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09646158,0.22594447,0.7885782,-0.08763765,0.009894268
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0970931,0.22829755,0.7858562,-0.089406595,0.00996782
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09816925,0.22945134,0.78262675,-0.09160183,0.010014339
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09961465,0.23008175,0.7794086,-0.09388617,0.009947441
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09942304,0.23057231,0.77729183,-0.09489148,0.009978498
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10064995,0.2320455,0.77450055,-0.096596956,0.0100301625
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10212754,0.23315576,0.77162397,-0.09854382,0.01006079
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1026672,0.23330985,0.7689773,-0.09944408,0.0101032695
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.104172304,0.23413746,0.7661006,-0.1009306,0.010130516
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10578396,0.23524547,0.7634778,-0.102684714,0.010163722
9.658536585365855,10.0,11.0,11.0,0.0,0.106714696,0.23541383,0.76081824,-0.10381979,0.0101973405
9.926829268292684,10.5,10.0,11.0,0.0,0.10794695,0.23621167,0.75834304,-0.105072305,0.010225828
10.195121951219512,11.0,10.0,11.0,0.0,0.10911065,0.23706508,0.75611,-0.10647507,0.010233079
10.463414634146345,10.0,10.0,11.0,0.0,0.10994602,0.23756309,0.75391936,-0.107643485,0.010253421
10.731707317073171,11.5,10.0,11.0,0.0,0.11091477,0.23826998,0.75183684,-0.10881183,0.010272904
11.0,13.0,10.0,11.0,0.0,0.11176962,0.23889911,0.7498977,-0.10993765,0.010284898
14.0,14.5,10.0,11.0,0.0,0.11247109,0.23936625,0.74802995,-0.11098712,0.010300086
14.0,16.0,10.0,11.0,0.0,0.113251105,0.23994596,0.74620324,-0.11200684,0.010319949
14.0,14.333333333333334,10.0,11.0,0.0,0.11400564,0.24050745,0.7444701,-0.11299423,0.01033388
14.0,12.666666666666666,10.0,11.0,0.0,0.114705965,0.24094558,0.7427718,-0.11391616,0.010350167
14.0,11.0,10.0,11.0,0.0,0.11546138,0.2414403,0.7411039,-0.114826635,0.010368553
14.0,10.0,10.0,11.0,0.0,0.116158545,0.24190192,0.73951894,-0.11570029,0.010383838
14.0,10.0,10.0,11.0,0.0,0.11682387,0.2423071,0.73798186,-0.11652977,0.01039834
14.0,10.0,10.0,11.0,0.0,0.11749779,0.24275392,0.73650765,-0.11734835,0.010412046
