Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.111394644,-0.071945466,-0.27014697,0.17817637,-0.068670556
0.0,0.0,0.0,0.0,0.0,-0.25686947,0.09014394,-0.48835415,0.23882419,-0.04610017
0.0,0.0,0.0,0.0,0.0,-0.11355044,0.23605643,-0.40727428,0.2682399,-0.046498172
0.0,0.0,0.0,0.0,0.0,0.23342206,0.0026807622,-0.52299774,0.22248258,-0.08909318
0.0,0.0,0.0,0.0,0.0,0.11795017,-0.03930256,-0.32120457,0.24703245,-0.07265367
0.0,0.0,0.0,0.0,0.0,-0.089641534,-0.02443245,-0.41381693,0.32803765,-0.05314488
0.0,0.0,0.0,0.0,0.0,0.25188872,0.0129543,-0.40412226,0.09411839,-0.062473685
0.0,0.0,0.0,0.0,0.0,-0.051752005,0.48392412,-0.7186483,0.08745693,-0.04753548
0.0,0.0,0.0,0.0,0.0,0.032052096,0.11398079,-0.32546446,0.16210695,-0.04408773
0.0,0.0,0.0,0.0,0.0,0.042818096,0.019895418,-0.31157532,0.17436832,-0.043360665
0.0,0.0,0.0,0.0,0.0,0.06754618,-0.13864338,-0.3936119,0.29900968,-0.043042205
0.0,0.0,0.0,0.0,0.0,-0.10785565,-0.15082274,-0.12081723,0.24740592,-0.033198185
0.0,0.0,0.0,0.0,0.0,-0.13860898,-0.12980817,-0.19765541,0.19204943,-0.044548623
0.0,0.0,0.0,0.0,0.0,-0.27802625,0.13578948,-0.5812159,0.2975407,-0.020333564
0.0,0.0,0.0,0.0,0.0,-0.048730344,-0.025840329,-0.359042,0.3089991,-0.022267817
0.0,0.0,0.0,0.0,0.0,0.23638937,-0.0016630054,-0.3121298,0.067827515,-0.045058608
0.0,0.0,0.0,0.0,0.0,-0.088398255,-0.121935695,-0.30301556,0.37733817,-0.019108333
0.0,0.0,0.0,0.0,0.0,0.17570344,-0.014182513,-0.3147621,0.06640664,-0.057744354
0.0,0.0,0.0,0.0,0.0,0.39043683,0.117515795,-0.373096,-0.016763236,-0.053049855
0.0,0.0,0.0,0.0,0.0,0.16774148,-0.21453924,-0.22407389,0.28991088,-0.036877364
0.0,0.0,0.0,0.0,0.0,0.13523832,0.10205827,-0.66583145,-0.013845261,-0.087306045
