Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05940061,-0.04072541,-0.24502409,-0.03873984,0.018830001
0.0,0.0,0.0,0.0,0.0,-0.05244923,-0.07256508,-0.22851309,-0.024401654,0.024107892
0.0,0.0,0.0,0.0,0.0,-0.1298292,-0.2591042,-0.1182168,-0.0035734419,0.022738568
0.0,0.0,0.0,0.0,0.0,-0.14092709,-0.35456988,-0.10772048,0.018453443,0.03403507
0.0,0.0,0.0,0.0,0.0,0.077757224,-0.12742148,-0.18387002,-0.00083947927,0.038116045
0.0,0.0,0.0,0.0,0.0,-0.0031820498,-0.16323803,-0.026934639,0.05439853,0.033012014
0.0,0.0,0.0,0.0,0.0,-0.0606067,-0.3054706,0.09192003,0.090136245,0.031733677
0.0,0.0,0.0,0.0,0.0,0.01332625,-0.040760398,0.10012284,0.08043159,0.012332509
0.0,0.0,0.0,0.0,0.0,-0.021556266,-0.06072408,-0.011800285,0.04171201,0.015618664
0.0,0.0,0.0,0.0,0.0,-0.031778462,-0.17135341,-0.085921355,0.028118212,0.02709312
0.0,0.0,0.0,0.0,0.0,-0.00013562664,-0.27510884,-0.13119555,-0.0044798795,0.026782554
0.0,0.0,0.0,0.0,0.0,0.0071250275,-0.0076930225,-0.13140342,-0.01655771,0.012330347
0.0,0.0,0.0,0.0,0.0,-0.051466856,-0.39992246,-0.26930025,-0.0497867,0.035944294
0.0,0.0,0.0,0.0,0.0,-0.04591378,-0.081926554,-0.21254897,-0.022284351,0.024768133
0.0,0.0,0.0,0.0,0.0,-0.08223879,-0.2608825,-2.6062131e-05,0.019985639,0.021460451
0.0,0.0,0.0,0.0,0.0,-0.05885075,-0.2791788,0.027979828,0.034116663,0.022738736
0.0,0.0,0.0,0.0,0.0,-0.036782175,-0.11599949,-0.09113927,0.0011902936,0.020250421
0.0,0.0,0.0,0.0,0.0,-0.024137422,-0.098883554,-0.01792292,0.034702733,0.017971601
0.0,0.0,0.0,0.0,0.0,0.07577688,-0.18945841,-0.05595142,0.06268905,0.043301973
0.0,0.0,0.0,0.0,0.0,-0.0045871064,-0.115350634,-0.06471133,0.038410254,0.029039744
0.0,0.0,0.0,0.0,0.0,0.027092107,0.14900625,-0.11168955,-0.005438052,0.0032274602
0.0,0.0,0.0,0.0,0.0,-0.026796836,-0.24718133,-0.02770466,0.04025501,0.024740446
0.0,0.0,0.0,0.0,0.0,-0.011374984,0.055121034,-0.20192906,-0.020798441,0.015015586
0.0,0.0,0.0,0.0,0.0,-0.044028904,-0.13961521,-0.2808192,-0.009738078,0.041430186
0.0,0.0,0.0,0.0,0.0,-0.06410767,-0.100782216,-0.043033455,0.007904366,0.010135363
0.0,0.0,0.0,0.0,0.0,-0.06728779,-0.20866203,-0.044888455,0.03619739,0.026191466
0.0,0.0,0.0,0.0,0.0,-0.0521325,-0.30910322,-0.10918906,0.024970083,0.03958554
0.0,0.0,0.0,0.0,0.0,-0.014484122,-0.007313311,-0.27954885,-0.02491302,0.030193701
0.0,0.0,0.0,0.0,0.0,0.02425117,0.03615001,-0.2248325,-0.031173853,0.01834603
0.0,0.0,0.0,0.0,0.0,0.17775664,-0.34526902,0.004402779,-0.018345712,0.015694149
0.0,0.0,0.0,0.0,0.0,-0.009746864,-0.24762347,-0.1880995,-0.056070894,0.014212185
0.0,0.0,0.0,0.0,0.0,0.009031702,0.0069646537,-0.10025434,-0.011689153,0.010471185
0.0,0.0,0.0,0.0,0.0,0.05739753,-0.27955705,-0.06281342,-0.050178148,0.005978414
0.0,0.0,0.0,0.0,0.0,0.021949664,-0.00014874339,-0.06369695,-0.037345476,-0.0049485834
