Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.28564087,-0.057986915,0.7152906,-0.08584399,0.04802074
0.8048780487804879,1.0,4.0,0.0,0.0,0.2531593,-0.078935266,0.600019,-0.23898888,0.026133077
1.0731707317073171,1.5,4.25,0.0,0.0,-0.059698515,-0.3518151,0.57095414,0.30749875,0.0005531295
1.3414634146341464,2.0,4.5,0.0,0.0,0.11372255,-0.06274679,0.4730329,-0.259855,0.003992431
1.6097560975609757,2.5,4.75,0.0,0.0,-0.010960676,0.17445333,0.48064604,-0.44643152,0.0015007348
1.878048780487805,3.0,5.0,0.0,0.0,-0.15350987,-0.18824923,0.32065767,-0.3267663,0.0008830492
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2587878,-0.05891636,0.29345465,-0.29933572,-0.009761546
2.414634146341464,4.0,5.5,0.0,0.0,-0.26754504,0.16014288,0.4301637,-0.411985,-0.00016931118
2.682926829268293,4.5,5.75,0.0,0.0,-0.12534757,0.09391007,0.41867933,-0.42280665,0.0036521067
2.951219512195122,5.0,6.0,0.0,0.0,-0.10089165,0.16643068,0.43364668,-0.3889814,-0.007695142
3.2195121951219514,5.5,6.25,0.0,0.0,-0.25221267,0.15321323,0.46678257,-0.44470102,-0.011237771
3.487804878048781,6.0,6.5,0.0,0.0,-0.34553254,0.12391758,0.42879257,-0.4977926,-0.009871048
3.75609756097561,6.5,6.75,0.0,0.0,-0.26900455,0.11690658,0.36598268,-0.45098084,-0.002217517
4.024390243902439,7.0,7.0,0.0,0.0,-0.2662278,0.14494753,0.361369,-0.39670217,-0.0036738927
4.2926829268292686,7.5,7.25,0.0,0.0,-0.29126987,0.17648456,0.37293053,-0.3799285,-0.0015616824
4.560975609756098,8.0,7.5,0.0,0.0,-0.2627126,0.13751665,0.3692719,-0.3914519,0.0022361132
4.829268292682928,8.5,7.75,0.6875,0.0,-0.23644301,0.104362935,0.37741378,-0.38520575,0.00040816772
5.097560975609756,9.0,8.0,1.375,0.0,-0.24685965,0.11468932,0.3677731,-0.37356094,-0.0013702405
5.365853658536586,9.5,8.25,2.0625,0.0,-0.24326244,0.11317539,0.35226327,-0.3653347,-0.0015758222
5.634146341463415,10.0,8.5,2.75,0.0,-0.2352717,0.102185726,0.34032717,-0.36384332,0.00092448643
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.21905604,0.099092394,0.32841334,-0.36237803,0.0016070927
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22571751,0.1034635,0.32099432,-0.3652511,0.00086220354
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.23029256,0.0943639,0.3180938,-0.36320415,0.0010814404
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.225226,0.08540329,0.31200755,-0.36140102,0.0009603797
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2296945,0.08258504,0.3039013,-0.3576579,0.00066899706
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.23657764,0.08375129,0.29251105,-0.3593794,0.00041647
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.23912695,0.08061981,0.2810291,-0.36030287,0.00072049594
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.23862326,0.07588592,0.270559,-0.35786083,0.0011482355
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24008065,0.07201734,0.26216245,-0.3531154,0.0010427779
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.24543525,0.06755334,0.25344327,-0.3509507,0.0008571907
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.24826422,0.061697364,0.24403584,-0.34967005,0.000743311
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.25105706,0.056954175,0.23286486,-0.3477737,0.0006674706
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2540072,0.05313018,0.22159302,-0.34515595,0.0005464129
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.25678316,0.049200267,0.21025714,-0.34279177,0.00044409977
9.658536585365855,10.0,11.0,11.0,0.0,-0.2592221,0.043940812,0.19933519,-0.34031832,0.00039111194
9.926829268292684,10.5,10.0,11.0,0.0,-0.26217854,0.039096355,0.18790329,-0.33813575,0.00023764116
10.195121951219512,11.0,10.0,11.0,0.0,-0.26631504,0.034442186,0.17579596,-0.3359032,1.0533491e-05
10.463414634146345,10.0,10.0,11.0,0.0,-0.270719,0.029230833,0.1631909,-0.3336525,-0.00022010878
10.731707317073171,11.5,10.0,11.0,0.0,-0.27521446,0.02396366,0.15011624,-0.33078638,-0.00044107297
11.0,13.0,10.0,11.0,0.0,-0.28011757,0.019051462,0.13612923,-0.32790235,-0.0006462182
14.0,14.5,10.0,11.0,0.0,-0.28543854,0.014014304,0.121375725,-0.32502714,-0.0008682173
14.0,16.0,10.0,11.0,0.0,-0.29130286,0.008472472,0.10585995,-0.3219894,-0.001106123
14.0,14.333333333333334,10.0,11.0,0.0,-0.29774222,0.0024968684,0.08959074,-0.31849408,-0.0013873754
14.0,12.666666666666666,10.0,11.0,0.0,-0.30512476,-0.0036270916,0.072244145,-0.31466725,-0.0017076295
14.0,11.0,10.0,11.0,0.0,-0.31334692,-0.010174841,0.05364029,-0.31058723,-0.0020480093
14.0,10.0,10.0,11.0,0.0,-0.32249653,-0.017101496,0.03358339,-0.30622935,-0.002417124
14.0,10.0,10.0,11.0,0.0,-0.3478384,-0.02738303,-0.0035613738,-0.31142718,-0.0034458067
14.0,10.0,10.0,11.0,0.0,-0.39355394,-0.008253664,-0.021604769,-0.32302675,-0.0073682014
