Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.002369307,-0.16299507,0.05371434,0.07533385,-0.015431456
0.0,0.0,0.0,0.0,0.0,-0.34997442,-0.13270283,-0.038344443,0.27989584,-0.0148247965
0.0,0.0,0.0,0.0,0.0,-0.16367379,-0.3449566,0.026174594,0.37196428,-0.017744137
0.0,0.0,0.0,0.0,0.0,0.024376601,-0.10930066,-0.20520976,0.250741,-0.020030342
0.0,0.0,0.0,0.0,0.0,-0.26121765,-0.11042395,0.11911176,0.34588644,-0.022426685
0.0,0.0,0.0,0.0,0.0,-0.3600697,0.14540207,0.15599635,0.24965844,-0.017649407
0.0,0.0,0.0,0.0,0.0,-0.34695986,0.09844725,0.2944934,0.30514035,-0.013505421
0.0,0.0,0.0,0.0,0.0,-0.32950953,0.0490437,-0.16539407,-0.095796466,0.016604118
0.0,0.0,0.0,0.0,0.0,-0.07195357,-0.11258301,-0.18057886,0.09120583,0.018657668
0.0,0.0,0.0,0.0,0.0,-0.13416706,-0.118788004,-0.070923604,-0.0016122537,-0.0025133267
0.0,0.0,0.0,0.0,0.0,0.2639825,0.0665893,-0.13357404,0.04690583,-0.014867721
0.0,0.0,0.0,0.0,0.0,-0.10802468,0.11947857,-0.15097228,0.027338594,-0.0025049169
0.0,0.0,0.0,0.0,0.0,-0.27522993,0.058221094,0.022170926,0.0051958477,-0.007498646
0.0,0.0,0.0,0.0,0.0,-0.035423197,-0.19819188,-0.10810424,-0.037250683,-0.009725224
0.0,0.0,0.0,0.0,0.0,0.05906925,-0.31022602,-0.1853289,0.08812923,-0.013344239
0.0,0.0,0.0,0.0,0.0,-0.04306314,-0.14309928,0.11269257,0.35234296,-0.0065466436
0.0,0.0,0.0,0.0,0.0,-0.45815313,-0.06465085,0.12297935,0.15184678,-0.030411828
0.0,0.0,0.0,0.0,0.0,-0.018549584,-0.16719729,-0.27253938,-0.0695943,-0.0026993877
0.0,0.0,0.0,0.0,0.0,-0.06325292,-0.29962668,0.14799754,-0.12219225,-0.03271112
0.0,0.0,0.0,0.0,0.0,-0.23402253,0.1727455,0.1640288,0.2559525,-0.012370045
0.0,0.0,0.0,0.0,0.0,0.17114648,0.097789474,-0.058138244,-0.052297123,-0.03300384
0.0,0.0,0.0,0.0,0.0,-0.20627089,0.18521316,-0.108279906,-0.02108124,-0.0013054414
0.0,0.0,0.0,0.0,0.0,0.39314806,0.032896772,-0.3831872,-0.09499748,-0.027980555
0.0,0.0,0.0,0.0,0.0,0.15504931,0.059595868,-0.1226276,-0.24414441,0.0076722763
0.0,0.0,0.0,0.0,0.0,0.10242742,0.35522872,-0.11697755,-0.15721801,-0.0066690035
