Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.29951626,0.035526276,-0.054183457,0.16544187,0.0016292259
0.0,0.0,0.0,0.0,0.0,0.34063315,-0.055109978,0.22524057,-0.13743013,-0.0018491335
0.0,0.0,0.0,0.0,0.0,0.26883364,-0.0005581975,0.23784608,-0.12800904,-0.00604688
0.0,0.0,0.0,0.0,0.0,0.51088494,-0.04934746,0.32888123,-0.15307285,-0.014503116
0.0,0.0,0.0,0.0,0.0,0.39680856,0.19349909,0.009083482,0.22494571,0.0038769785
0.0,0.0,0.0,0.0,0.0,0.34468287,-0.08914822,0.051660605,-0.03387159,0.010090122
0.0,0.0,0.0,0.0,0.0,-0.092188776,0.2273575,-0.25255725,0.31141323,0.007613251
0.0,0.0,0.0,0.0,0.0,0.11058414,0.16443747,0.076401025,0.042643342,0.0026473124
0.0,0.0,0.0,0.0,0.0,0.02318269,0.014621496,0.062731005,-0.023732439,-0.0110597145
0.0,0.0,0.0,0.0,0.0,0.14287345,-0.289899,-0.08207025,-0.036956716,-0.011359366
0.0,0.0,0.0,0.0,0.0,0.17810561,0.17667794,-0.20903294,0.31456324,0.018625088
0.0,0.0,0.0,0.0,0.0,0.103882395,0.05475247,-0.07142286,0.14564164,-0.0034241285
0.0,0.0,0.0,0.0,0.0,0.30714196,0.10514295,0.072074585,0.11909353,0.00816663
0.0,0.0,0.0,0.0,0.0,0.2811877,-0.05698228,-0.116855785,0.21272163,-8.7447464e-05
0.0,0.0,0.0,0.0,0.0,0.2583142,0.10609013,0.21696237,-0.006537702,-0.0023950636
0.0,0.0,0.0,0.0,0.0,0.3230101,0.017333329,0.021249099,0.110253796,-0.006115563
0.0,0.0,0.0,0.0,0.0,-0.08917495,-0.1599071,0.062748685,-0.12570815,0.0030708723
0.0,0.0,0.0,0.0,0.0,0.14953932,-0.11344415,0.075850606,-0.081534065,0.00784751
0.0,0.0,0.0,0.0,0.0,0.121171884,0.25065023,0.072997086,0.07284689,0.013989806
0.0,0.0,0.0,0.0,0.0,-0.07027872,0.027949989,0.17630303,-0.18900388,0.013765035
0.0,0.0,0.0,0.0,0.0,-0.019714758,-0.0034692883,0.02973601,-0.04678464,0.00012088381
0.0,0.0,0.0,0.0,0.0,0.0557492,0.26804364,-0.028673487,0.19612065,0.004131334
0.0,0.0,0.0,0.0,0.0,-0.35675162,0.23855293,0.12111176,-0.12781169,0.013575864
0.0,0.0,0.0,0.0,0.0,-0.043520898,-0.026989281,-0.04873119,0.032870945,-0.00037749298
0.0,0.0,0.0,0.0,0.0,0.037949905,0.3098386,-0.23637894,0.50890064,-0.01512876
0.0,0.0,0.0,0.0,0.0,0.30457124,0.059090257,-0.037480213,0.18245763,-0.005363187
0.0,0.0,0.0,0.0,0.0,0.026200324,-0.004243791,-0.0118763,0.16249314,-0.026244598
0.0,0.0,0.0,0.0,0.0,0.10736394,0.09894186,-0.13933225,0.28182822,0.0023637135
0.0,0.0,0.0,0.0,0.0,0.15855722,-0.12169021,0.15730843,-0.058076385,-0.02149638
0.0,0.0,0.0,0.0,0.0,-0.057787042,-0.03276831,-0.16438997,0.18891263,0.003995441
0.0,0.0,0.0,0.0,0.0,-0.19677839,0.07957369,-0.24118689,0.24253854,-0.0020054039
0.0,0.0,0.0,0.0,0.0,-0.29103,0.09653336,-0.042571343,0.14876427,0.0012132283
0.0,0.0,0.0,0.0,0.0,-0.23744734,-0.06044966,-0.10946788,0.10622673,0.0114480695
0.0,0.0,0.0,0.0,0.0,-0.13787162,0.06673485,0.004975849,0.115983754,-0.00044679642
