Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20113696,0.8945457,0.4370168,0.8072234,0.021805007
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2585967,1.002143,0.7630964,0.7101872,0.03099395
1.0731707317073171,1.5,4.25,0.0,0.0,-0.22525367,0.533954,0.7301337,0.8933187,0.022788875
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16989964,0.29692,0.74932706,0.7035425,0.013284857
1.6097560975609757,2.5,4.75,0.0,0.0,0.104807556,0.35503012,0.67505866,0.9562896,0.02170619
1.878048780487805,3.0,5.0,0.0,0.0,0.46005794,0.55657923,0.5851899,0.82544655,0.020733498
2.1463414634146343,3.5,5.25,0.0,0.0,0.34840986,0.6080777,0.7419638,0.85794365,0.044946734
2.414634146341464,4.0,5.5,0.0,0.0,0.11283591,0.74632525,0.55105543,0.7288351,0.023349568
2.682926829268293,4.5,5.75,0.0,0.0,0.029869184,0.6949773,0.5587762,0.6938293,0.024027854
2.951219512195122,5.0,6.0,0.0,0.0,0.036123533,0.7599932,0.5601937,0.6967087,0.022228304
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13096346,0.6383113,0.5870318,0.6846229,0.023176197
3.487804878048781,6.0,6.5,0.0,0.0,-0.095785774,0.7117648,0.5927923,0.69732475,0.02821806
3.75609756097561,6.5,6.75,0.0,0.0,-0.113996334,0.73511577,0.58384854,0.7210707,0.023650344
4.024390243902439,7.0,7.0,0.0,0.0,-0.027927179,0.7150287,0.57535905,0.73621726,0.026806403
4.2926829268292686,7.5,7.25,0.0,0.0,-0.04973407,0.6755324,0.5373088,0.7070808,0.021547649
4.560975609756098,8.0,7.5,0.0,0.0,-0.061928023,0.6522783,0.5509336,0.7019013,0.01998816
4.829268292682928,8.5,7.75,0.6875,0.0,-0.07346274,0.66245663,0.5663268,0.6899816,0.020735633
5.097560975609756,9.0,8.0,1.375,0.0,-0.09369032,0.61504686,0.5657981,0.6806176,0.02017888
5.365853658536586,9.5,8.25,2.0625,0.0,-0.06531883,0.6049799,0.5647138,0.6841884,0.019901246
5.634146341463415,10.0,8.5,2.75,0.0,-0.08077055,0.61721265,0.56610745,0.682273,0.018933125
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08561808,0.61332166,0.55970913,0.671938,0.019602254
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.100830965,0.59023094,0.55641896,0.6594125,0.018260896
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10259789,0.5815738,0.5575102,0.65731794,0.017671354
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10631284,0.5728523,0.5608559,0.6495301,0.018035296
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10762614,0.5568975,0.5591687,0.6422899,0.017282445
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10391433,0.5476443,0.55765545,0.63989025,0.016828105
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10681281,0.5447158,0.55705416,0.63593596,0.016674198
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.108819626,0.5343065,0.5553808,0.63116693,0.016556516
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.112010166,0.5222826,0.5540924,0.62559223,0.016013395
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.11215257,0.515424,0.5531048,0.6209427,0.015762422
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.113605045,0.50714093,0.552999,0.6158857,0.015674978
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.11551179,0.4982812,0.551617,0.611371,0.01527938
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1159056,0.4909637,0.5501823,0.60738987,0.014992715
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11647189,0.48499364,0.5495164,0.6039643,0.014824511
9.658536585365855,10.0,11.0,11.0,0.0,-0.11714745,0.4775768,0.54844385,0.60052574,0.014645866
9.926829268292684,10.5,10.0,11.0,0.0,-0.11810229,0.47029305,0.5471802,0.5965642,0.01438859
10.195121951219512,11.0,10.0,11.0,0.0,-0.11832987,0.46449465,0.54617935,0.59308404,0.014181799
10.463414634146345,10.0,10.0,11.0,0.0,-0.11914244,0.45854208,0.545399,0.58972096,0.01402923
10.731707317073171,11.5,10.0,11.0,0.0,-0.11983989,0.45240527,0.5444045,0.5864497,0.013827995
11.0,13.0,10.0,11.0,0.0,-0.120205276,0.44681126,0.5434231,0.5834063,0.013631088
14.0,14.5,10.0,11.0,0.0,-0.120476276,0.44190806,0.54264903,0.5807071,0.0134848235
14.0,16.0,10.0,11.0,0.0,-0.120823994,0.4369034,0.5416982,0.5779482,0.013344013
14.0,14.333333333333334,10.0,11.0,0.0,-0.12118191,0.43195537,0.5407468,0.575232,0.013180728
14.0,12.666666666666666,10.0,11.0,0.0,-0.121361285,0.42761946,0.5399026,0.57276005,0.013038184
14.0,11.0,10.0,11.0,0.0,-0.1216404,0.4234049,0.53914416,0.5703626,0.012918514
14.0,10.0,10.0,11.0,0.0,-0.121850684,0.4192181,0.53835607,0.5680603,0.012789986
14.0,10.0,10.0,11.0,0.0,-0.12198572,0.41534117,0.5375818,0.56591547,0.012662253
14.0,10.0,10.0,11.0,0.0,-0.12207313,0.41182122,0.5368713,0.56390905,0.0125574125
