Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11923097,-0.2246029,-0.2400525,-0.3598945,-0.0065398104
0.0,0.0,0.0,0.0,0.0,0.05058047,-0.03650959,-0.011822311,0.005562933,-0.0039959215
0.0,0.0,0.0,0.0,0.0,-0.18634933,0.026320994,-0.2298789,-0.54618365,-0.0060891584
0.0,0.0,0.0,0.0,0.0,-0.018638194,0.07504669,-0.10214093,-0.15831505,0.008364912
0.0,0.0,0.0,0.0,0.0,-0.09577069,-0.106756195,-0.2440626,-0.3580976,-0.003576465
0.0,0.0,0.0,0.0,0.0,0.17469865,-0.6474823,0.066551484,0.1667141,0.0016621985
0.0,0.0,0.0,0.0,0.0,-0.008251764,-0.42864627,-0.115719795,-0.35429516,-0.01233089
0.0,0.0,0.0,0.0,0.0,-0.36579517,0.070151046,-0.37281838,-0.51931125,-0.007000178
0.0,0.0,0.0,0.0,0.0,-0.17928082,0.11231365,-0.41279542,-0.38422948,-0.002045676
0.0,0.0,0.0,0.0,0.0,-0.027442269,0.053405628,-0.4460565,-0.353352,0.005869638
0.0,0.0,0.0,0.0,0.0,-0.17405376,-0.5449318,0.0141848475,-0.019457348,-0.013457134
0.0,0.0,0.0,0.0,0.0,-0.53568137,-0.31914186,-0.04280955,-0.25983822,-0.0060053244
0.0,0.0,0.0,0.0,0.0,-0.35461253,-0.27191293,-0.22610697,-0.35240084,-0.012682345
0.0,0.0,0.0,0.0,0.0,-0.16771266,-0.25175792,-0.1705342,-0.036662657,-0.014360245
0.0,0.0,0.0,0.0,0.0,-0.07983032,-0.46878022,0.1897014,-0.089279704,-0.0057502426
0.0,0.0,0.0,0.0,0.0,-0.3308996,0.16380553,0.11085582,-0.250309,0.024972286
0.0,0.0,0.0,0.0,0.0,-0.059357584,-0.6489232,-0.14920275,-0.07007227,-0.017268352
0.0,0.0,0.0,0.0,0.0,-0.07810579,0.35065904,-0.043761164,-0.4246934,0.012320455
0.0,0.0,0.0,0.0,0.0,0.027836606,-0.66798913,0.045673043,0.07683712,-0.005002886
0.0,0.0,0.0,0.0,0.0,-0.14968349,0.0776704,-0.27189487,-0.5096555,0.012602363
0.0,0.0,0.0,0.0,0.0,-0.044359535,-0.27580172,-0.18071973,-0.29258448,0.013810072
0.0,0.0,0.0,0.0,0.0,-0.15155439,-0.19181947,-0.19573332,-0.27366105,7.785857e-05
0.0,0.0,0.0,0.0,0.0,-0.005076416,-0.02552025,-0.68898183,-0.4264558,-0.0033002272
0.0,0.0,0.0,0.0,0.0,0.10173339,-0.42523134,-0.3156938,-0.04832405,-0.013619978
0.0,0.0,0.0,0.0,0.0,-0.11963021,-0.7853156,-0.18142243,0.039983585,-0.01645948
0.0,0.0,0.0,0.0,0.0,-0.14408794,-0.05367264,-0.15780506,-0.31015408,0.0048733726
0.0,0.0,0.0,0.0,0.0,-0.25273436,0.063614,-0.20415373,-0.31908545,-0.0012196489
0.0,0.0,0.0,0.0,0.0,-0.010092124,-0.10228245,-0.030007163,-0.16329163,0.0006853044
0.0,0.0,0.0,0.0,0.0,-0.06431618,-0.5032461,0.044356927,-0.11397007,-0.0041129515
0.0,0.0,0.0,0.0,0.0,-0.16027243,-0.17548825,-0.11400174,-0.30753297,0.002597332
0.0,0.0,0.0,0.0,0.0,-0.08291258,-0.6327634,-0.057331584,-0.16989134,-0.014244899
0.0,0.0,0.0,0.0,0.0,-0.020395838,-0.44565183,-0.064833686,-0.23926412,-0.019596223
0.0,0.0,0.0,0.0,0.0,-0.32008666,-0.6221922,0.04961355,-0.04110081,0.009693999
0.0,0.0,0.0,0.0,0.0,-0.30911875,-0.18419425,0.12771302,-0.2545875,0.017705407
0.0,0.0,0.0,0.0,0.0,-0.31475374,-0.060590282,-0.09819809,-0.4508438,0.0043993965
0.0,0.0,0.0,0.0,0.0,-0.24782725,0.12871099,-0.2672835,-0.6482066,-0.0033532567
0.0,0.0,0.0,0.0,0.0,-0.17181134,-0.09326123,0.05673764,-0.15507808,0.004891146
0.0,0.0,0.0,0.0,0.0,-0.14302233,-0.21188505,0.27636197,0.0808638,0.016387638
0.0,0.0,0.0,0.0,0.0,-0.38341945,-0.58519036,0.60781604,0.34690154,0.011508163
0.0,0.0,0.0,0.0,0.0,-0.20378748,0.35951972,0.15650426,-0.033358157,0.01776475
0.0,0.0,0.0,0.0,0.0,-0.40237832,0.17277929,0.31820983,0.18624929,0.004494611
0.0,0.0,0.0,0.0,0.0,-0.31037697,-0.5672692,0.61312824,0.9153576,0.004485417
0.0,0.0,0.0,0.0,0.0,-0.3967204,-0.029512182,0.5953862,0.7076597,0.036341455
0.0,0.0,0.0,0.0,0.0,-0.6895201,-0.5077022,0.779841,0.9459249,0.029453497
0.0,0.0,0.0,0.0,0.0,-0.49990094,-0.0690674,0.45257574,0.6230662,0.030956078
0.0,0.0,0.0,0.0,0.0,-0.7860908,0.27066028,0.5244664,0.11352703,0.017843727
0.0,0.0,0.0,0.0,0.0,-0.5664007,-0.098124385,0.41055536,0.19420627,-0.002306573
0.0,0.0,0.0,0.0,0.0,-0.52287036,0.17685387,0.25925294,0.116909355,0.012812775
0.0,0.0,0.0,0.0,0.0,-0.6210328,-0.29226887,0.6410741,0.3026459,0.034075674
0.0,0.0,0.0,0.0,0.0,-0.36867368,0.100512944,0.19498488,0.23903999,0.021369588
0.0,0.0,0.0,0.0,0.0,-0.66359997,-0.21995972,0.023708344,-0.02195916,-0.00021183118
0.0,0.0,0.0,0.0,0.0,-0.39446795,-0.0036909878,0.1566742,-0.09894215,0.0076501407
0.0,0.0,0.0,0.0,0.0,-0.19043282,0.34173608,0.015821885,-0.39614326,0.014951225
0.0,0.0,0.0,0.0,0.0,-0.01709339,0.12231972,-0.020121502,-0.22324696,3.799796e-06
0.0,0.0,0.0,0.0,0.0,0.14806893,0.07527401,-0.17114297,-0.38263577,-0.02222337
0.0,0.0,0.0,0.0,0.0,0.31648767,-0.4614138,0.37335253,0.19794703,0.007531468
0.0,0.0,0.0,0.0,0.0,0.45839897,-0.42679578,0.2771374,0.23116094,0.0044873804
0.0,0.0,0.0,0.0,0.0,-0.11914528,0.67451894,0.16729602,-0.48925358,0.012325045
0.0,0.0,0.0,0.0,0.0,-0.22683716,0.20873196,-0.250135,-0.54283303,0.020701263
0.0,0.0,0.0,0.0,0.0,-0.20464684,-0.18164547,0.18042773,0.040880922,0.0061638057
0.0,0.0,0.0,0.0,0.0,-0.43970513,-0.1564086,-0.1886693,-0.046421666,0.0017395504
0.0,0.0,0.0,0.0,0.0,-0.3479751,-0.52131414,-0.29640344,-0.11490367,-0.0012934171
0.0,0.0,0.0,0.0,0.0,-0.5565376,-0.28955638,0.13628438,-0.07010155,0.016719367
0.0,0.0,0.0,0.0,0.0,-0.2201972,-0.18872716,-0.08983219,-0.50797313,-0.0026980266
0.0,0.0,0.0,0.0,0.0,-0.22378524,0.11427276,-0.07347351,-0.31821308,0.0085317865
0.0,0.0,0.0,0.0,0.0,-0.19637911,-0.006794974,-0.059298806,-0.4030865,-0.0034593083
0.0,0.0,0.0,0.0,0.0,-0.19559477,-0.3802448,0.11236745,-0.16198952,-0.013960626
0.0,0.0,0.0,0.0,0.0,0.036475457,-0.40885836,0.07255545,-0.028345047,-0.004087135
0.0,0.0,0.0,0.0,0.0,0.12678173,-0.12226935,-0.06508069,-0.27845877,-0.00097521767
0.0,0.0,0.0,0.0,0.0,0.042294756,0.9373915,0.11706467,-0.6775768,0.019005645
0.0,0.0,0.0,0.0,0.0,-0.06024556,-0.42248267,0.16596124,-0.4746996,-0.002063483
0.0,0.0,0.0,0.0,0.0,0.2758452,-0.098213166,0.16618787,-0.71702,-0.025421532
0.0,0.0,0.0,0.0,0.0,0.056762606,-0.28301644,-0.03756348,-0.29684666,-0.00940685
0.0,0.0,0.0,0.0,0.0,0.1593473,0.1917938,0.20445561,-0.5210993,0.0043436773
0.0,0.0,0.0,0.0,0.0,-0.02446521,-0.19753633,0.5382791,-0.39946625,-0.0013151951
0.0,0.0,0.0,0.0,0.0,0.098413415,0.19590074,0.1378424,-0.6165314,-0.02284443
0.0,0.0,0.0,0.0,0.0,0.089744836,-0.48472148,0.067705944,-0.41955876,-0.021391816
0.0,0.0,0.0,0.0,0.0,0.1028002,-0.3081801,0.20611584,-0.33211097,-0.012450639
0.0,0.0,0.0,0.0,0.0,0.093150444,-0.30252486,0.009044174,-0.4278574,-0.03364198
0.0,0.0,0.0,0.0,0.0,-0.024165586,-0.3911417,0.46040028,-0.20868304,-0.0038469248
0.0,0.0,0.0,0.0,0.0,0.13688475,-0.27195662,0.04458038,-0.44194654,-0.01731211
0.0,0.0,0.0,0.0,0.0,0.23694661,0.05575957,0.346615,-0.21351583,-0.0037945546
0.0,0.0,0.0,0.0,0.0,0.21384585,-0.43957156,0.25549197,-0.029945143,-0.01917418
0.0,0.0,0.0,0.0,0.0,0.30813664,0.053065278,0.60505366,-0.14312491,0.0056432895
