Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.8385838,-0.022695601,1.1607172,-0.28043923,-0.0570683
0.8048780487804879,1.0,4.0,0.0,0.0,0.3970428,-0.25770563,1.126301,-0.12824339,-0.0306116
1.0731707317073171,1.5,4.25,0.0,0.0,0.5153378,0.035824418,1.1111404,-0.36252618,-0.04110755
1.3414634146341464,2.0,4.5,0.0,0.0,0.20438029,0.18860286,0.9790716,0.019648962,-0.023853268
1.6097560975609757,2.5,4.75,0.0,0.0,0.37204403,0.48687834,0.85823214,0.08644557,-0.027582519
1.878048780487805,3.0,5.0,0.0,0.0,-0.12410053,0.5013972,0.9000378,0.36371493,-0.030333158
2.1463414634146343,3.5,5.25,0.0,0.0,0.004354914,0.25949216,0.8033457,0.17157024,-0.02367824
2.414634146341464,4.0,5.5,0.0,0.0,0.30061492,-0.050007463,0.83748996,-0.1801551,-0.02241161
2.682926829268293,4.5,5.75,0.0,0.0,0.095840365,0.022547543,0.7835415,-0.17154522,-0.023124319
2.951219512195122,5.0,6.0,0.0,0.0,0.14551607,-0.04406774,0.7759456,-0.08823785,-0.023145385
3.2195121951219514,5.5,6.25,0.0,0.0,0.19835162,-0.13843483,0.78819275,-0.28548515,-0.023409296
3.487804878048781,6.0,6.5,0.0,0.0,0.092839636,-0.120514125,0.71118915,-0.23889707,-0.018190853
3.75609756097561,6.5,6.75,0.0,0.0,0.19476758,-0.26527166,0.62342143,-0.30354205,-0.020944156
4.024390243902439,7.0,7.0,0.0,0.0,0.25729504,-0.4097095,0.63589627,-0.3622074,-0.023664955
4.2926829268292686,7.5,7.25,0.0,0.0,0.16974688,-0.37601674,0.62669,-0.2914211,-0.023007508
4.560975609756098,8.0,7.5,0.0,0.0,0.19329987,-0.41323584,0.6173532,-0.30426672,-0.023941692
4.829268292682928,8.5,7.75,0.6875,0.0,0.23012581,-0.4429255,0.61939275,-0.389215,-0.025142942
5.097560975609756,9.0,8.0,1.375,0.0,0.2070534,-0.48297194,0.5958723,-0.37862968,-0.025527012
5.365853658536586,9.5,8.25,2.0625,0.0,0.23979382,-0.52195066,0.564058,-0.37821835,-0.02694219
5.634146341463415,10.0,8.5,2.75,0.0,0.22431992,-0.5651423,0.56560713,-0.40509588,-0.03055587
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.21658073,-0.57818544,0.5456856,-0.40067708,-0.031006642
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.25030145,-0.5968498,0.52880746,-0.41737992,-0.032494746
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2651639,-0.6161923,0.5204382,-0.43681073,-0.034528147
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2584549,-0.6301428,0.50533444,-0.42797038,-0.035766806
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.27011004,-0.64655864,0.49343154,-0.43822813,-0.03766993
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.26233467,-0.62945235,0.4995985,-0.4433493,-0.040487535
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25924414,-0.62227625,0.5004926,-0.4396578,-0.04261858
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2572357,-0.62046885,0.5008928,-0.44041842,-0.04556287
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.24481091,-0.61531866,0.5018582,-0.43655765,-0.048131194
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24361093,-0.64106137,0.4964284,-0.4360319,-0.048719436
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.25042623,-0.66761637,0.48940325,-0.44531125,-0.04925362
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.23073089,-0.6566261,0.47410896,-0.42876118,-0.047386404
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2174679,-0.6420092,0.45665002,-0.40972695,-0.04540594
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.20134418,-0.6306628,0.43968797,-0.3982866,-0.044698935
9.658536585365855,10.0,11.0,11.0,0.0,0.18061222,-0.6198248,0.4159056,-0.3820024,-0.043666117
9.926829268292684,10.5,10.0,11.0,0.0,0.15728217,-0.610629,0.39547768,-0.36259484,-0.04255464
10.195121951219512,11.0,10.0,11.0,0.0,0.14737067,-0.60160106,0.37801334,-0.34827736,-0.041168746
10.463414634146345,10.0,10.0,11.0,0.0,0.13742732,-0.58994645,0.3674069,-0.33514854,-0.039461985
10.731707317073171,11.5,10.0,11.0,0.0,0.12892887,-0.57799745,0.35729697,-0.32141364,-0.037979964
11.0,13.0,10.0,11.0,0.0,0.12702157,-0.56803364,0.34973216,-0.31684113,-0.036391594
14.0,14.5,10.0,11.0,0.0,0.12553707,-0.55841976,0.34174716,-0.31036034,-0.034749165
14.0,16.0,10.0,11.0,0.0,0.12545887,-0.549548,0.3331081,-0.30207378,-0.03323519
14.0,14.333333333333334,10.0,11.0,0.0,0.124128774,-0.5409926,0.3236453,-0.29375002,-0.031831358
14.0,12.666666666666666,10.0,11.0,0.0,0.12231635,-0.53278804,0.31409416,-0.28395292,-0.030556157
14.0,11.0,10.0,11.0,0.0,0.12094159,-0.52593964,0.305836,-0.27547866,-0.029388998
14.0,10.0,10.0,11.0,0.0,0.11793879,-0.5193647,0.2985511,-0.268319,-0.028304927
14.0,10.0,10.0,11.0,0.0,0.11396448,-0.51261556,0.2919466,-0.2618102,-0.027360305
14.0,10.0,10.0,11.0,0.0,0.110810935,-0.50687957,0.28609872,-0.2570205,-0.026551116
