Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18672395,-0.087206274,-0.21875721,0.085003465,0.0089770835
0.0,0.0,0.0,0.0,0.0,0.030587818,0.24877417,-0.16769485,-0.01712872,0.005661525
0.0,0.0,0.0,0.0,0.0,0.12323986,0.27649367,0.005813904,0.06710307,0.021594597
0.0,0.0,0.0,0.0,0.0,0.24480468,0.005876094,-0.19124949,0.09354287,0.0178147
0.0,0.0,0.0,0.0,0.0,0.38610303,-0.083595395,-0.2012528,0.11344304,0.025254134
0.0,0.0,0.0,0.0,0.0,0.15585059,0.4435292,-0.12698023,0.0044175107,0.024798669
0.0,0.0,0.0,0.0,0.0,0.19092636,0.5200838,-0.003896227,0.021064533,0.032317795
0.0,0.0,0.0,0.0,0.0,0.3739943,0.3850053,-0.24247272,0.104150645,0.037025884
0.0,0.0,0.0,0.0,0.0,-0.12578495,0.41001195,-0.09549687,0.016771084,0.010477453
0.0,0.0,0.0,0.0,0.0,0.089690164,0.296942,-0.22583906,0.115309656,0.021392822
0.0,0.0,0.0,0.0,0.0,0.05458521,0.27882266,-0.26880866,0.08675919,0.01704277
0.0,0.0,0.0,0.0,0.0,0.098389044,0.2687313,-0.21953624,0.06639795,0.0152275115
0.0,0.0,0.0,0.0,0.0,-0.029944735,0.0045580864,-0.43068573,-0.123327374,-0.022368824
0.0,0.0,0.0,0.0,0.0,0.22485179,0.081256956,-0.2889169,0.05273363,0.014457924
0.0,0.0,0.0,0.0,0.0,0.0101403445,0.37973994,-0.18955877,0.024966681,0.013077183
0.0,0.0,0.0,0.0,0.0,0.28881168,0.05491081,-0.20599262,0.10625604,0.027746819
0.0,0.0,0.0,0.0,0.0,0.38195124,0.12176785,-0.42663896,-0.12300701,0.007081095
0.0,0.0,0.0,0.0,0.0,0.12340086,0.31672943,-0.25678292,-0.048005976,0.010067506
0.0,0.0,0.0,0.0,0.0,0.29880413,-0.06439656,-0.26904967,0.05677922,0.017720493
0.0,0.0,0.0,0.0,0.0,0.30660197,0.4187265,-0.14774737,0.033461235,0.029545702
0.0,0.0,0.0,0.0,0.0,0.4432636,0.26563746,-0.14006998,0.15579239,0.044557102
0.0,0.0,0.0,0.0,0.0,0.16749111,0.34040427,-0.20395231,0.103619054,0.028151337
0.0,0.0,0.0,0.0,0.0,0.24936962,0.23368227,0.14390063,0.15574755,0.040090006
0.0,0.0,0.0,0.0,0.0,0.21200055,0.1650052,-0.21618643,0.16535763,0.029862374
0.0,0.0,0.0,0.0,0.0,0.055561855,0.3602227,-0.25824556,0.07933472,0.019697601
0.0,0.0,0.0,0.0,0.0,-0.02553419,0.452735,-0.25405574,0.042147342,0.01402479
0.0,0.0,0.0,0.0,0.0,-0.048310086,0.2251901,-0.2696634,0.016140593,0.0045624594
