Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1036289,0.39932787,0.41657165,-0.11109172,-0.020372584
0.0,0.0,0.0,0.0,0.0,-0.18542278,-0.011060894,-0.0015433105,-0.07552691,-0.04049088
0.0,0.0,0.0,0.0,0.0,-0.2978308,0.09710467,-0.09278693,0.27432954,-0.046869107
0.0,0.0,0.0,0.0,0.0,-0.23827961,0.12526113,-0.08172071,0.31208217,-0.04387082
0.0,0.0,0.0,0.0,0.0,0.077698626,0.37658608,0.320863,-0.0008751303,-0.02082848
0.0,0.0,0.0,0.0,0.0,-0.08238527,0.2961613,0.03083773,0.23024462,-0.024215221
0.0,0.0,0.0,0.0,0.0,-0.089263216,0.38173878,0.050860096,0.23162329,-0.024144938
0.0,0.0,0.0,0.0,0.0,-0.23319778,0.14199233,-0.000999622,0.08809939,-0.034121048
0.0,0.0,0.0,0.0,0.0,-0.2174901,0.055556953,-0.009127247,0.063874885,-0.030402599
0.0,0.0,0.0,0.0,0.0,-0.41385078,-0.40474916,-0.019280557,-0.012661975,-0.04305564
0.0,0.0,0.0,0.0,0.0,-0.24581298,-0.374731,-0.08459695,0.12371305,-0.038014565
0.0,0.0,0.0,0.0,0.0,-0.099562496,-0.4270037,0.07612787,-0.044979673,-0.022223439
0.0,0.0,0.0,0.0,0.0,-0.21112755,-0.378592,0.046891816,-0.16135307,-0.033000693
0.0,0.0,0.0,0.0,0.0,-0.18354715,-0.23385876,0.0042949347,-0.004087124,-0.02154116
0.0,0.0,0.0,0.0,0.0,-0.24944058,0.1578815,-0.14318325,0.33811587,-0.028524317
0.0,0.0,0.0,0.0,0.0,-0.2866813,-0.008206606,-0.0066078054,0.102195635,-0.040455803
0.0,0.0,0.0,0.0,0.0,0.042038642,0.34154642,0.0426524,0.34679112,-0.010670468
0.0,0.0,0.0,0.0,0.0,-0.093750685,-0.15277418,0.08507227,0.21785389,-0.028614774
0.0,0.0,0.0,0.0,0.0,-0.25440452,0.40056866,0.053862035,0.07266167,-0.036332633
0.0,0.0,0.0,0.0,0.0,-0.17870882,0.37536693,-0.15459989,0.1806851,-0.022114433
0.0,0.0,0.0,0.0,0.0,0.03278772,0.22658652,0.17602724,0.11345136,-0.0010465169
0.0,0.0,0.0,0.0,0.0,-0.04464307,0.399576,0.22192319,-0.00010539591,-0.033716515
0.0,0.0,0.0,0.0,0.0,-0.002577519,0.32378763,0.033524085,0.19439223,-0.00839958
0.0,0.0,0.0,0.0,0.0,-0.08904709,0.04037696,0.19867834,0.12120788,-0.0243284
0.0,0.0,0.0,0.0,0.0,-0.004310794,0.07332206,0.25449285,-0.15958974,-0.016682215
0.0,0.0,0.0,0.0,0.0,-0.22844617,-0.039559484,-0.041088987,0.089452565,-0.021101419
0.0,0.0,0.0,0.0,0.0,-0.09711225,0.18802685,0.11393647,-0.06353247,-0.02326079
0.0,0.0,0.0,0.0,0.0,-0.2819898,-0.31511402,-0.026106458,0.038699806,-0.03442257
0.0,0.0,0.0,0.0,0.0,-0.14281228,-0.31559634,-0.042285737,-0.018979173,-0.024550043
0.0,0.0,0.0,0.0,0.0,-0.10175088,-0.35336035,0.14153211,-0.11487962,-0.017649474
0.0,0.0,0.0,0.0,0.0,-0.17047095,-0.11743426,-0.14306158,-0.12636392,-0.015354067
0.0,0.0,0.0,0.0,0.0,-0.31967056,-0.43260336,-0.090832256,0.042705465,-0.027613666
0.0,0.0,0.0,0.0,0.0,-0.11644785,-0.17502818,0.029668897,-0.094114535,-0.008200584
0.0,0.0,0.0,0.0,0.0,-0.15289605,0.105052054,-0.21258655,-0.026720282,-0.009103518
0.0,0.0,0.0,0.0,0.0,0.07846594,0.108216405,0.0044973157,-0.06694681,0.0013640486
0.0,0.0,0.0,0.0,0.0,-0.2996304,-0.22728929,-0.08845118,-0.09178722,-0.023962986
0.0,0.0,0.0,0.0,0.0,-0.12093972,0.14875299,-0.053694535,0.01860873,-0.01301671
0.0,0.0,0.0,0.0,0.0,0.09873476,-0.09143126,0.14166151,0.2668352,0.0058643185
0.0,0.0,0.0,0.0,0.0,0.017168727,0.010641456,0.30562317,-0.3194304,-0.006310643
0.0,0.0,0.0,0.0,0.0,0.2152227,0.5616981,0.34027588,-0.17939588,-0.01241822
0.0,0.0,0.0,0.0,0.0,0.13288298,0.29420763,0.34721673,-0.054833822,-0.015358709
