Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.09643549,-0.27996296,0.8584473,-0.24760887,-0.014005531
0.8048780487804879,1.0,4.0,0.0,0.0,0.1880111,-0.14324142,0.80178595,-0.38014793,-0.011767887
1.0731707317073171,1.5,4.25,0.0,0.0,0.28802714,-0.11596547,0.6537786,-0.52413356,-0.0010278635
1.3414634146341464,2.0,4.5,0.0,0.0,0.53981054,-0.5017122,1.1705446,-0.37380382,-0.026752615
1.6097560975609757,2.5,4.75,0.0,0.0,0.43094346,-0.57649446,1.0546383,-0.2969084,-0.020816384
1.878048780487805,3.0,5.0,0.0,0.0,0.09621058,-0.203521,0.81281173,-0.101320595,-0.018773638
2.1463414634146343,3.5,5.25,0.0,0.0,0.14028993,-0.29555926,1.1661189,-0.17816979,-0.035925575
2.414634146341464,4.0,5.5,0.0,0.0,0.4807582,-0.47178096,1.045003,-0.22603135,-0.033669747
2.682926829268293,4.5,5.75,0.0,0.0,0.41190514,-0.4065797,1.019764,-0.15311645,-0.037723884
2.951219512195122,5.0,6.0,0.0,0.0,0.2860527,-0.22628285,1.0537597,-0.04451723,-0.035863027
3.2195121951219514,5.5,6.25,0.0,0.0,0.121423386,-0.16222464,0.9942,-0.05543717,-0.04225564
3.487804878048781,6.0,6.5,0.0,0.0,0.12778221,-0.19116466,1.0535315,-0.030727094,-0.044012897
3.75609756097561,6.5,6.75,0.0,0.0,0.15976176,-0.1857507,1.0918558,-0.031500526,-0.042099576
4.024390243902439,7.0,7.0,0.0,0.0,0.050907876,-0.12846847,1.1295289,0.010245157,-0.04453406
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0066997404,-0.032131493,1.1619098,0.063453496,-0.041623298
4.560975609756098,8.0,7.5,0.0,0.0,0.008558612,-0.025543988,1.181773,0.059357844,-0.0415056
4.829268292682928,8.5,7.75,0.6875,0.0,0.010723202,-0.043350697,1.2065116,0.03868703,-0.04124177
5.097560975609756,9.0,8.0,1.375,0.0,0.025665175,-0.030551136,1.2222394,0.04796516,-0.04045091
5.365853658536586,9.5,8.25,2.0625,0.0,0.016080957,-0.016312093,1.2404826,0.0486181,-0.040120002
5.634146341463415,10.0,8.5,2.75,0.0,0.0077983593,-0.02096206,1.2556506,0.041448317,-0.039794244
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.017614912,-0.02309838,1.2619027,0.035232093,-0.039319962
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.022337647,-0.0272398,1.2782631,0.033856224,-0.03994971
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.022610238,-0.026772738,1.2824188,0.03130989,-0.040032
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.023550503,-0.02610296,1.2874787,0.029685546,-0.040278815
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.024556754,-0.0256221,1.2981383,0.027141754,-0.04045719
