Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.050492812,-0.4429984,0.05249367,-0.10117404,0.020561155
0.0,0.0,0.0,0.0,0.0,0.13306108,-0.22572875,0.03210782,0.22335346,0.030046152
0.0,0.0,0.0,0.0,0.0,0.062173903,-0.39229995,0.1266952,0.1583899,0.037487846
0.0,0.0,0.0,0.0,0.0,0.07495512,-0.14353217,0.10001528,0.13597353,0.043009367
0.0,0.0,0.0,0.0,0.0,-0.032385293,-0.11975947,-0.11041277,0.06332314,0.050032303
0.0,0.0,0.0,0.0,0.0,0.13076432,-0.3592429,0.0429734,-0.09290871,0.019417293
0.0,0.0,0.0,0.0,0.0,0.033710808,-0.21649843,0.14888243,0.007838896,0.041207053
0.0,0.0,0.0,0.0,0.0,0.21883559,-0.10487962,0.1158553,-0.0020333058,0.018434461
0.0,0.0,0.0,0.0,0.0,-0.18046738,-0.30290228,0.37993798,0.22970475,0.018962102
0.0,0.0,0.0,0.0,0.0,0.07638672,-0.35216978,0.2942988,-0.035759043,0.014327588
0.0,0.0,0.0,0.0,0.0,-0.10384017,0.13356087,-0.25530332,0.0550913,0.04483247
0.0,0.0,0.0,0.0,0.0,-0.13095854,-0.3715516,-0.044434108,-0.0036025902,0.02003875
0.0,0.0,0.0,0.0,0.0,-0.095324755,-0.21812163,-0.07995235,0.009630349,0.038616695
0.0,0.0,0.0,0.0,0.0,0.20887113,-0.043380678,-0.08299997,0.05244591,0.040107395
0.0,0.0,0.0,0.0,0.0,0.15761508,-0.13051844,-0.10895567,0.10577602,0.043267515
0.0,0.0,0.0,0.0,0.0,0.13669218,-0.49764153,0.11478704,-0.0081157535,0.016032945
0.0,0.0,0.0,0.0,0.0,0.34200346,-0.40291262,-0.21425498,-0.21647249,0.019208532
0.0,0.0,0.0,0.0,0.0,0.15640122,-0.055416316,-0.041709024,0.027808808,0.043377146
0.0,0.0,0.0,0.0,0.0,-0.020494755,0.011661351,0.08909269,0.013218728,0.052216806
0.0,0.0,0.0,0.0,0.0,0.24380395,-0.31225654,0.28438702,0.15176539,-0.005940292
0.0,0.0,0.0,0.0,0.0,0.010630472,-0.45819804,0.26936778,-0.048876535,0.008160323
0.0,0.0,0.0,0.0,0.0,-0.12986282,0.005467415,0.070479676,0.1878319,0.02378558
0.0,0.0,0.0,0.0,0.0,0.25319248,-0.478141,0.5160294,-0.19946776,0.0066278502
0.0,0.0,0.0,0.0,0.0,-0.23586683,-0.26475555,-0.114949375,-5.5668876e-05,0.023075305
0.0,0.0,0.0,0.0,0.0,-0.04115474,0.12735447,-0.58411545,-0.093069956,0.04547166
0.0,0.0,0.0,0.0,0.0,-0.18920994,-0.3581067,-0.014313714,0.042716533,0.021512624
0.0,0.0,0.0,0.0,0.0,0.24072003,-0.102337986,0.20576277,0.019603765,0.013405707
0.0,0.0,0.0,0.0,0.0,0.3995938,-0.1893594,-0.09062456,-0.1377498,0.006486889
0.0,0.0,0.0,0.0,0.0,-0.11068107,-0.4180416,-0.17263223,0.09808764,0.025679518
0.0,0.0,0.0,0.0,0.0,0.19374627,-0.5382086,0.07021655,-0.25040284,0.020179862
0.0,0.0,0.0,0.0,0.0,0.4803536,-0.37436718,0.16373289,-0.11212043,0.009215375
0.0,0.0,0.0,0.0,0.0,0.1005259,-0.27045715,-0.374708,-0.056121625,0.01646174
0.0,0.0,0.0,0.0,0.0,0.1824731,-0.15967557,-0.19128588,-0.13806124,0.013526076
0.0,0.0,0.0,0.0,0.0,0.5156547,-0.64230406,0.50254077,-0.39673394,-0.015207004
0.0,0.0,0.0,0.0,0.0,0.24211872,-0.24053748,0.07161612,-0.18416086,0.0057511963
0.0,0.0,0.0,0.0,0.0,0.4278879,-0.33846274,-0.060999714,-0.11300111,0.0042443015
0.0,0.0,0.0,0.0,0.0,0.399597,-0.40948114,-0.11124972,-0.2579943,0.011750761
0.0,0.0,0.0,0.0,0.0,0.05719274,-0.11121631,-0.1352289,-0.06576288,0.034634456
0.0,0.0,0.0,0.0,0.0,0.25683358,0.10901654,0.17515166,-0.17200597,0.024686508
0.0,0.0,0.0,0.0,0.0,0.3031183,0.33031264,-0.34976083,-0.19177967,0.03315103
0.0,0.0,0.0,0.0,0.0,0.23383911,0.103708744,-0.42780885,-0.17869684,0.033134226
0.0,0.0,0.0,0.0,0.0,0.14357123,0.010006994,-0.4542463,-0.024045102,0.027358172
0.0,0.0,0.0,0.0,0.0,0.54482645,-0.32432398,-0.5017878,-0.21322772,-0.0017520115
0.0,0.0,0.0,0.0,0.0,0.7024566,0.034213334,-0.463936,-0.14146936,0.0069045424
0.0,0.0,0.0,0.0,0.0,0.3954255,-0.58422315,-0.5598895,-0.17559886,-0.031892277
0.0,0.0,0.0,0.0,0.0,1.0577605,0.061420232,-0.8123119,-0.029475149,0.0023997128
0.0,0.0,0.0,0.0,0.0,0.55061096,0.39469227,-0.5391848,-0.27868715,-0.0062654205
0.0,0.0,0.0,0.0,0.0,0.48041415,0.13105103,-0.48231915,-0.08674432,-0.0012292564
0.0,0.0,0.0,0.0,0.0,0.34606615,-0.010266513,-0.39492917,0.03716641,-0.012956794
0.0,0.0,0.0,0.0,0.0,-0.08194981,-0.119644225,-0.6686086,0.02412911,-0.017468736
0.0,0.0,0.0,0.0,0.0,0.6210766,0.107774585,-0.585221,-0.115204036,-0.009797249
0.0,0.0,0.0,0.0,0.0,0.10285761,-0.47029555,-0.4053232,-0.054724943,-0.020900749
0.0,0.0,0.0,0.0,0.0,0.2123884,-0.39976677,-0.5550569,0.17794295,-0.05136347
0.0,0.0,0.0,0.0,0.0,0.3972061,0.7853391,-0.49965945,-0.26853323,-0.028872587
0.0,0.0,0.0,0.0,0.0,0.064190045,0.43368682,-0.44782138,-0.08006753,-0.0038812086
0.0,0.0,0.0,0.0,0.0,0.35323235,0.679132,-0.84440863,-0.026503976,-0.010877941
0.0,0.0,0.0,0.0,0.0,-0.04008544,0.7790705,-0.66447884,-0.1248669,0.03452621
0.0,0.0,0.0,0.0,0.0,-0.19643377,-0.14347929,-0.63911986,-0.012686859,-0.007089276
0.0,0.0,0.0,0.0,0.0,-0.25975698,-0.17380682,-0.21293478,-0.089976974,0.013245922
0.0,0.0,0.0,0.0,0.0,-0.36497974,-0.20378137,0.10503359,0.045421746,0.0052364245
0.0,0.0,0.0,0.0,0.0,-0.45602372,0.39224735,0.0016097464,0.27288735,0.009332471
0.0,0.0,0.0,0.0,0.0,-2.3951754e-05,-0.35317364,0.22467163,0.18127282,0.001188375
0.0,0.0,0.0,0.0,0.0,-0.026698299,-0.46880502,-0.08769839,0.1540462,0.050931826
0.0,0.0,0.0,0.0,0.0,-0.29690105,-0.15933868,-0.11717091,-0.11856269,0.029305406
0.0,0.0,0.0,0.0,0.0,0.020153549,0.009459019,-0.2869991,-0.24882986,-0.034983337
0.0,0.0,0.0,0.0,0.0,-0.020292006,-0.011440933,0.09446876,-0.44108203,-0.014800988
0.0,0.0,0.0,0.0,0.0,-0.3901942,-0.007135272,0.044315938,-0.21250303,-0.008708183
0.0,0.0,0.0,0.0,0.0,0.043205455,0.5300602,-0.54990524,-0.15219428,0.0110511985
0.0,0.0,0.0,0.0,0.0,-0.20054169,-0.07543439,-0.28461727,-0.14640592,0.020706045
0.0,0.0,0.0,0.0,0.0,0.055260934,-0.24723755,0.09085641,-0.3499294,-0.0046441816
0.0,0.0,0.0,0.0,0.0,-0.21412487,-0.04597625,0.14226876,-0.24635738,-0.02789417
0.0,0.0,0.0,0.0,0.0,-0.6661753,0.40836057,-0.043249276,-0.18698251,0.005718127
0.0,0.0,0.0,0.0,0.0,-0.6450533,0.9929923,-0.42541453,0.113821715,0.03341416
0.0,0.0,0.0,0.0,0.0,-0.06137212,-0.076019675,-0.037875623,0.21776436,0.0015205853
0.0,0.0,0.0,0.0,0.0,-0.34084028,-0.33878934,0.46322638,0.03885033,0.063914984
0.0,0.0,0.0,0.0,0.0,-0.6853251,-0.08962187,0.0600731,0.21337596,0.028207274
0.0,0.0,0.0,0.0,0.0,-0.5692685,0.56386185,0.0010054614,0.010289965,0.021175258
0.0,0.0,0.0,0.0,0.0,-0.2833133,0.23232237,0.5362986,0.15123183,0.024770807
0.0,0.0,0.0,0.0,0.0,-0.12295915,0.10522109,0.3895192,0.019208154,0.031604655
0.0,0.0,0.0,0.0,0.0,-0.025083203,0.26620957,0.13340655,-0.025548764,-0.0033661835
0.0,0.0,0.0,0.0,0.0,-0.3571663,-0.21688683,0.5864072,-0.1776391,0.019835975
0.0,0.0,0.0,0.0,0.0,-0.2213755,0.1384243,-0.023544287,0.081004515,0.02360228
0.0,0.0,0.0,0.0,0.0,-0.21871978,0.10107848,0.081549056,-0.01106655,0.046724413
0.0,0.0,0.0,0.0,0.0,-0.082762845,-0.7257573,0.45990047,-0.11126935,-0.009108048
0.0,0.0,0.0,0.0,0.0,0.25717127,-0.52952707,0.34353134,-0.23735562,0.031201199
0.0,0.0,0.0,0.0,0.0,0.22875902,0.058702648,0.43173945,0.023420963,0.0311525
0.0,0.0,0.0,0.0,0.0,0.15820463,-0.38280478,0.24084966,-0.068313494,0.035796024
0.0,0.0,0.0,0.0,0.0,0.08946532,-0.4471351,0.42049968,0.22488253,0.052341823
0.0,0.0,0.0,0.0,0.0,0.040885452,-0.35417745,0.33745137,0.3241936,0.049405828
0.0,0.0,0.0,0.0,0.0,0.05682257,-0.3458255,0.31962487,-0.03609807,0.017543845
0.0,0.0,0.0,0.0,0.0,0.2666038,-0.38141325,0.18606895,-0.077509,0.009662721
0.0,0.0,0.0,0.0,0.0,0.12731507,-0.06692007,0.47029108,0.061032172,-0.0018159449
0.0,0.0,0.0,0.0,0.0,0.23172095,-0.10665724,0.45048934,-0.25188363,0.0014157519
0.0,0.0,0.0,0.0,0.0,0.48049778,-0.08119202,0.20070861,-0.038863868,-0.009215746
0.0,0.0,0.0,0.0,0.0,0.5153162,0.300885,-0.1573423,0.11146965,0.0032196492
0.0,0.0,0.0,0.0,0.0,0.44054025,-0.6726124,0.34950876,0.015536157,0.018252997
0.0,0.0,0.0,0.0,0.0,0.28159115,-0.05772233,0.27472842,-0.014281803,-0.012755483
