Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.00038891612,-0.11794112,1.1809667,-0.026041636,-0.062268816
0.8048780487804879,1.0,4.0,0.0,0.0,0.448946,-0.050792344,1.2011218,0.37816185,-0.020013612
1.0731707317073171,1.5,4.25,0.0,0.0,0.5170279,0.015961379,1.3878194,0.16145112,-0.015405107
1.3414634146341464,2.0,4.5,0.0,0.0,0.8971356,0.078761935,1.1186895,0.47692674,0.008342107
1.6097560975609757,2.5,4.75,0.0,0.0,0.51105404,0.22658378,1.135985,0.3760455,0.0065587005
1.878048780487805,3.0,5.0,0.0,0.0,0.27142516,0.31278697,1.2104137,0.2062706,-0.019113831
2.1463414634146343,3.5,5.25,0.0,0.0,0.32451007,0.092699245,1.1120104,0.14848211,-0.026012018
2.414634146341464,4.0,5.5,0.0,0.0,0.32408533,-0.06538961,0.84167486,0.32942405,-0.008623453
2.682926829268293,4.5,5.75,0.0,0.0,0.45933825,-0.09555947,0.8449629,0.21011646,-0.021648876
2.951219512195122,5.0,6.0,0.0,0.0,0.48079517,-0.05935467,0.84926766,0.25103524,-0.017629348
3.2195121951219514,5.5,6.25,0.0,0.0,0.38669962,-0.029812254,0.8823943,0.28127944,-0.018581484
3.487804878048781,6.0,6.5,0.0,0.0,0.41487744,-0.0067430884,0.85757047,0.26513195,-0.022802986
3.75609756097561,6.5,6.75,0.0,0.0,0.42250848,-0.023934752,0.80303836,0.26945013,-0.017151553
4.024390243902439,7.0,7.0,0.0,0.0,0.3692128,-0.08822178,0.7871683,0.24122551,-0.022300024
4.2926829268292686,7.5,7.25,0.0,0.0,0.3728217,-0.09977891,0.785307,0.2535015,-0.019653156
4.560975609756098,8.0,7.5,0.0,0.0,0.37671036,-0.08330502,0.79237366,0.2545871,-0.018466622
4.829268292682928,8.5,7.75,0.6875,0.0,0.38585383,-0.07326614,0.7944461,0.24913688,-0.01872541
5.097560975609756,9.0,8.0,1.375,0.0,0.37937382,-0.082902335,0.78560746,0.24050266,-0.018585822
5.365853658536586,9.5,8.25,2.0625,0.0,0.37846595,-0.07405808,0.7714968,0.24231221,-0.01903424
5.634146341463415,10.0,8.5,2.75,0.0,0.36812893,-0.07126587,0.77595747,0.24067137,-0.018137805
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3609281,-0.07297724,0.7699571,0.2371327,-0.018997252
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3656731,-0.07314133,0.7623107,0.23935072,-0.01872863
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.36384654,-0.07303957,0.7604149,0.23581627,-0.018523455
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.36311334,-0.070384376,0.755637,0.23468162,-0.018624974
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.36387894,-0.066932805,0.7524364,0.2343533,-0.018299283
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.36244026,-0.0649089,0.75105375,0.23397869,-0.018320391
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3623446,-0.064835675,0.74692017,0.23308294,-0.018254902
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.36122933,-0.064187445,0.7430983,0.23213048,-0.018126832
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3597388,-0.06427155,0.74021846,0.23092774,-0.018133333
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.35958105,-0.06348508,0.7378577,0.23072006,-0.017915767
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.35951138,-0.06288684,0.7358306,0.2298258,-0.017884353
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.35934216,-0.062241964,0.7332871,0.22891918,-0.017838288
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.35843974,-0.06201858,0.7309292,0.22818461,-0.017747836
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.35752013,-0.06170764,0.7287253,0.22739053,-0.01772929
9.658536585365855,10.0,11.0,11.0,0.0,0.3568019,-0.061441533,0.7265637,0.22680882,-0.01765264
9.926829268292684,10.5,10.0,11.0,0.0,0.35610366,-0.06145782,0.72457314,0.22618529,-0.017617976
10.195121951219512,11.0,10.0,11.0,0.0,0.35558462,-0.061322145,0.7227093,0.22558594,-0.017562304
10.463414634146345,10.0,10.0,11.0,0.0,0.35486948,-0.061203755,0.72090745,0.22489479,-0.017514456
10.731707317073171,11.5,10.0,11.0,0.0,0.35423714,-0.06098216,0.7191174,0.22434212,-0.017479813
11.0,13.0,10.0,11.0,0.0,0.35358658,-0.06083142,0.7175423,0.22381814,-0.017425328
14.0,14.5,10.0,11.0,0.0,0.35291904,-0.0607279,0.715948,0.2232685,-0.017393833
14.0,16.0,10.0,11.0,0.0,0.35230392,-0.060640864,0.7143975,0.22278143,-0.01735375
14.0,14.333333333333334,10.0,11.0,0.0,0.3516294,-0.060590513,0.71297026,0.22230002,-0.01731384
14.0,12.666666666666666,10.0,11.0,0.0,0.35103178,-0.060511954,0.71160823,0.22183578,-0.017279355
14.0,11.0,10.0,11.0,0.0,0.35047534,-0.06043292,0.7103005,0.2213953,-0.017242175
14.0,10.0,10.0,11.0,0.0,0.34991297,-0.06035877,0.7090493,0.22097929,-0.017210945
14.0,10.0,10.0,11.0,0.0,0.3493744,-0.06028267,0.7078547,0.22057274,-0.017177977
