Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.56393737,-0.09179962,-0.27532923,-0.3456704,-0.008630617
0.0,0.0,0.0,0.0,0.0,-0.3904367,0.05176884,-0.21298832,-0.19980383,-0.009881559
0.0,0.0,0.0,0.0,0.0,-0.33498615,0.042549133,-0.32751417,-0.27857506,-0.0137697365
0.0,0.0,0.0,0.0,0.0,-0.39619905,-0.093059,-0.21849634,-0.27721202,-0.007851079
0.0,0.0,0.0,0.0,0.0,-0.66808534,-0.13253629,-0.21434556,-0.23953356,-0.0036396391
0.0,0.0,0.0,0.0,0.0,-0.060548156,-0.0052247643,-0.1997264,-0.20447819,-0.01891608
0.0,0.0,0.0,0.0,0.0,-0.22548833,-0.18314624,-0.12073389,-0.2133505,-0.01994288
0.0,0.0,0.0,0.0,0.0,0.41455737,0.27456534,-0.18062536,-0.3752828,-0.024849007
0.0,0.0,0.0,0.0,0.0,0.044049565,0.19365191,-0.13362072,-0.15481412,-0.026175182
0.0,0.0,0.0,0.0,0.0,-0.15961246,0.096472055,-0.028313883,-0.077563174,-0.010204803
0.0,0.0,0.0,0.0,0.0,0.016553044,0.2512141,0.08392793,-0.25479072,-0.021483911
0.0,0.0,0.0,0.0,0.0,-0.1456286,0.22964281,-0.07207058,-0.17316484,-0.010735678
0.0,0.0,0.0,0.0,0.0,-0.018125985,0.35156476,-0.21628231,-0.28245944,-0.023021862
0.0,0.0,0.0,0.0,0.0,-0.5783821,0.01362291,0.050392892,-0.23890209,-0.007265345
0.0,0.0,0.0,0.0,0.0,-0.49548003,-0.35598254,0.00035011768,-0.30771598,-0.024381388
0.0,0.0,0.0,0.0,0.0,-0.32479018,-0.23222631,-0.17984219,-0.2356249,-0.00018128287
0.0,0.0,0.0,0.0,0.0,-0.11261733,-0.117565155,-0.13117397,-0.42034167,-0.004354492
0.0,0.0,0.0,0.0,0.0,0.038117044,-0.24139756,-0.16353546,-0.17839488,-0.0118572945
0.0,0.0,0.0,0.0,0.0,-0.43319595,-0.094249815,-0.07965396,-0.120849766,0.004236995
0.0,0.0,0.0,0.0,0.0,0.24540187,0.062099934,0.0072677284,-0.33046818,-0.01734939
0.0,0.0,0.0,0.0,0.0,-0.23309445,0.2136815,-0.29242218,-0.4165861,-0.013823954
0.0,0.0,0.0,0.0,0.0,-0.15096469,-0.05555901,-0.15766524,-0.35351694,-0.017328545
0.0,0.0,0.0,0.0,0.0,0.3227182,0.096250534,-0.2744607,-0.29374266,-0.0067494
0.0,0.0,0.0,0.0,0.0,-0.3551708,0.017768294,-0.013789592,-0.22145489,-0.010254007
0.0,0.0,0.0,0.0,0.0,-0.16399519,-0.0921174,-0.009309467,-0.30156636,-0.014258569
0.0,0.0,0.0,0.0,0.0,-0.06947217,0.07145271,-0.18742748,-0.21393034,-0.03146068
0.0,0.0,0.0,0.0,0.0,-0.15910965,-0.27812415,-0.060182072,-0.17793944,-0.018951297
0.0,0.0,0.0,0.0,0.0,-0.33570987,-0.097495526,-0.08696458,-0.11716067,-0.014473328
0.0,0.0,0.0,0.0,0.0,-0.15083255,0.15054438,-0.27934298,-0.033256263,-0.010962798
0.0,0.0,0.0,0.0,0.0,0.096529596,0.1771124,-0.25213006,-0.1276715,-0.013606623
0.0,0.0,0.0,0.0,0.0,-0.17253956,0.22099666,0.022692535,-0.054758504,-0.0022427088
0.0,0.0,0.0,0.0,0.0,-0.5431124,0.13859004,0.08344414,-0.10803251,0.0058883447
0.0,0.0,0.0,0.0,0.0,-0.11944577,0.4473707,-0.104250185,-0.058206514,-0.012395073
0.0,0.0,0.0,0.0,0.0,0.12445918,0.33536658,0.045052286,0.06018629,0.0008532135
0.0,0.0,0.0,0.0,0.0,0.0939846,0.14196795,0.027555704,-0.17609587,-0.021244936
0.0,0.0,0.0,0.0,0.0,-0.38862222,-0.178523,0.06697304,-0.19982143,0.01534405
0.0,0.0,0.0,0.0,0.0,0.005997076,0.38084477,-0.32828602,-0.32610545,0.039529447
0.0,0.0,0.0,0.0,0.0,-0.47855705,0.03477508,-0.24051149,-0.12435046,0.0088015525
0.0,0.0,0.0,0.0,0.0,-0.7776945,-0.23557776,-0.32094404,-0.17727637,0.047028467
0.0,0.0,0.0,0.0,0.0,-0.5824195,-0.0583632,-0.3396775,-0.04841418,0.028542459
0.0,0.0,0.0,0.0,0.0,-0.43384442,-0.27782726,-0.34243932,-0.16668385,0.073377006
0.0,0.0,0.0,0.0,0.0,-0.14144304,0.07345146,-0.1477379,-0.36572275,0.051968455
0.0,0.0,0.0,0.0,0.0,-0.13145298,-0.16795343,-0.18703683,0.06952235,0.07503789
0.0,0.0,0.0,0.0,0.0,0.0018670764,0.0015376508,-0.04019799,-0.21803373,0.07635491
0.0,0.0,0.0,0.0,0.0,0.13989729,0.13566786,-0.14139514,-0.023752907,0.044445347
0.0,0.0,0.0,0.0,0.0,-0.080185175,0.026212215,-0.18818694,0.26500744,0.055484436
0.0,0.0,0.0,0.0,0.0,0.41753346,0.23829472,-0.34921288,-0.18402737,0.025289241
0.0,0.0,0.0,0.0,0.0,-0.10033722,0.01345402,0.0823313,-0.3119574,0.020992525
0.0,0.0,0.0,0.0,0.0,0.24276204,0.005981654,-0.2570659,-0.43121225,0.0021674917
0.0,0.0,0.0,0.0,0.0,-0.21408676,0.10688338,-0.14632845,0.020154038,-0.013460329
0.0,0.0,0.0,0.0,0.0,-0.060761727,0.24948438,-0.1634675,-0.19279337,-0.016428865
0.0,0.0,0.0,0.0,0.0,-0.19562587,-0.32035857,0.15709653,-0.20394728,-0.036926724
0.0,0.0,0.0,0.0,0.0,-0.31166556,-0.36808538,-0.011474304,-0.13818619,-0.021193571
0.0,0.0,0.0,0.0,0.0,0.3013327,-0.07789743,-0.10894582,-0.57415855,-0.022757197
0.0,0.0,0.0,0.0,0.0,0.012693674,-0.18409526,0.13760416,-0.4445248,-0.021744683
0.0,0.0,0.0,0.0,0.0,-0.16781962,-0.5215427,0.07016832,-0.3773353,-0.003359285
0.0,0.0,0.0,0.0,0.0,-0.16233987,-0.06714541,0.21536286,-0.12657769,-0.0032344095
0.0,0.0,0.0,0.0,0.0,0.35062784,-0.062008798,0.17109716,0.066442125,-0.0002982337
0.0,0.0,0.0,0.0,0.0,0.17317158,0.5059652,-0.10654636,-0.5606267,-0.005769372
0.0,0.0,0.0,0.0,0.0,-0.033858795,0.4074424,0.089256406,-0.45494798,-0.0072837397
0.0,0.0,0.0,0.0,0.0,0.3132352,0.52775955,-0.15398511,-0.465071,-0.0169545
0.0,0.0,0.0,0.0,0.0,0.14171402,0.6387303,0.13567725,-0.051831655,-0.0040178914
0.0,0.0,0.0,0.0,0.0,0.48196536,0.39161828,0.22080792,-0.26029798,-0.012877667
