Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.117428124,1.0807093,1.319414,0.6883965,0.02610368
0.8048780487804879,1.0,4.0,0.0,0.0,0.2724716,0.5533789,1.0773205,0.25446445,0.015268236
1.0731707317073171,1.5,4.25,0.0,0.0,0.1859772,0.8058593,1.070712,0.15210278,0.002362959
1.3414634146341464,2.0,4.5,0.0,0.0,0.067172214,0.39416313,0.8485666,0.27935487,-0.0039005736
1.6097560975609757,2.5,4.75,0.0,0.0,0.54657155,0.2388299,1.0485423,0.13117953,0.010276901
1.878048780487805,3.0,5.0,0.0,0.0,0.18877909,0.7339664,0.9947553,0.17739587,0.0016625635
2.1463414634146343,3.5,5.25,0.0,0.0,0.2865498,0.2980793,0.9172769,0.0289916,0.0059159044
2.414634146341464,4.0,5.5,0.0,0.0,0.20618866,0.114680886,1.0562291,-0.040109314,0.006714626
2.682926829268293,4.5,5.75,0.0,0.0,0.21315548,0.2528951,1.0113876,-0.099791184,0.004325646
2.951219512195122,5.0,6.0,0.0,0.0,0.19736364,0.20507854,0.98937756,-0.0787254,0.0037951255
3.2195121951219514,5.5,6.25,0.0,0.0,0.16432203,0.18505912,0.9978719,-0.023419898,0.0065852366
3.487804878048781,6.0,6.5,0.0,0.0,0.17831078,0.24128897,1.0183887,-0.060040615,0.00097342394
3.75609756097561,6.5,6.75,0.0,0.0,0.12844108,0.18284056,0.96907395,-0.07281038,-0.001219348
4.024390243902439,7.0,7.0,0.0,0.0,0.10701823,0.12447837,0.93805003,-0.051911645,0.00034010597
4.2926829268292686,7.5,7.25,0.0,0.0,0.12001732,0.13407288,0.9303554,-0.055103008,0.00051722676
4.560975609756098,8.0,7.5,0.0,0.0,0.09102036,0.13185841,0.9116728,-0.05750552,-0.00037011318
4.829268292682928,8.5,7.75,0.6875,0.0,0.07014908,0.1321646,0.90651476,-0.0451032,0.0008393703
5.097560975609756,9.0,8.0,1.375,0.0,0.07310265,0.13541268,0.9149397,-0.041590795,4.5099296e-05
5.365853658536586,9.5,8.25,2.0625,0.0,0.051562082,0.1567579,0.9014341,-0.041177325,0.00030461978
5.634146341463415,10.0,8.5,2.75,0.0,0.05507689,0.12868997,0.89776003,-0.039599277,0.00011906121
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.056943938,0.13396439,0.89672357,-0.041308254,0.00041476637
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.053254053,0.1342281,0.8949613,-0.047169447,-0.0001222603
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.048929386,0.13539582,0.8894029,-0.046153434,4.289113e-05
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.048116185,0.124928966,0.88990927,-0.050008208,-0.00013244897
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04586797,0.13464138,0.8864604,-0.05021734,-0.0002814699
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.044318046,0.12622134,0.8840181,-0.050709553,-0.00023779925
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.04162264,0.13176422,0.8835191,-0.04953876,-0.00034910068
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.039718352,0.1290118,0.88080263,-0.048585527,-0.0003747195
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.035926014,0.1325509,0.8781242,-0.048510723,-0.00044089463
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03384433,0.12697399,0.87536913,-0.047383882,-0.0004232917
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.03339816,0.12984672,0.8738843,-0.047755085,-0.00053745415
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.03063295,0.12763895,0.87137246,-0.04678124,-0.0004957393
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.029601473,0.12860115,0.8705714,-0.046779945,-0.0005840929
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.028599842,0.12684488,0.86914444,-0.04628692,-0.00057060644
9.658536585365855,10.0,11.0,11.0,0.0,0.027058115,0.12828612,0.8681424,-0.046637796,-0.00062420685
9.926829268292684,10.5,10.0,11.0,0.0,0.026217027,0.12587519,0.86661637,-0.046057053,-0.0005973773
10.195121951219512,11.0,10.0,11.0,0.0,0.025568582,0.12696166,0.86614376,-0.04638211,-0.00064925756
10.463414634146345,10.0,10.0,11.0,0.0,0.024543611,0.12600242,0.86479837,-0.045920778,-0.0006362153
10.731707317073171,11.5,10.0,11.0,0.0,0.023887409,0.1262526,0.86432755,-0.046099626,-0.00068476144
11.0,13.0,10.0,11.0,0.0,0.023254545,0.12520522,0.86334205,-0.045782026,-0.0006886814
14.0,14.5,10.0,11.0,0.0,0.02261554,0.12571101,0.8627647,-0.045907542,-0.0007244488
14.0,16.0,10.0,11.0,0.0,0.021969717,0.12474488,0.8618593,-0.04568622,-0.0007189382
14.0,14.333333333333334,10.0,11.0,0.0,0.021531636,0.124976054,0.8614626,-0.04576375,-0.00074983574
14.0,12.666666666666666,10.0,11.0,0.0,0.020983392,0.12445408,0.86071736,-0.045587543,-0.0007478846
14.0,11.0,10.0,11.0,0.0,0.020477837,0.12455389,0.8603316,-0.04561662,-0.00077134464
14.0,10.0,10.0,11.0,0.0,0.020061843,0.1240515,0.8597393,-0.045438096,-0.0007718606
14.0,10.0,10.0,11.0,0.0,0.01971159,0.124188036,0.8594209,-0.045468114,-0.00079120137
14.0,10.0,10.0,11.0,0.0,0.019300237,0.12381521,0.8589162,-0.045339584,-0.0007899022
