Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09385426,-0.56824136,-0.2348939,0.3470159,-0.040350404
0.0,0.0,0.0,0.0,0.0,0.2072518,-0.35694626,-0.01602105,0.20759694,-0.022218404
0.0,0.0,0.0,0.0,0.0,-0.30233938,-0.13386227,0.0600861,0.10434945,-0.0006449991
0.0,0.0,0.0,0.0,0.0,-0.16613388,-0.11836921,-0.00822879,0.008176461,-0.016428918
0.0,0.0,0.0,0.0,0.0,-0.2097455,-0.10429233,-0.022148775,0.15551485,-0.011031982
0.0,0.0,0.0,0.0,0.0,-0.10866001,-0.322371,-0.1235407,-0.029847011,-0.0105226245
0.0,0.0,0.0,0.0,0.0,-0.27608928,-0.34082937,-0.019756477,0.1526149,-0.030477643
0.0,0.0,0.0,0.0,0.0,-0.47728214,-0.24706876,-0.25640535,0.122972995,-0.021216402
0.0,0.0,0.0,0.0,0.0,-0.33539048,-0.055631414,-0.0840566,-0.105369985,0.021973789
0.0,0.0,0.0,0.0,0.0,-0.2433316,-0.33946943,-0.654641,0.3269291,-0.009899158
0.0,0.0,0.0,0.0,0.0,-0.096042514,-0.048725873,-0.25588682,0.06262788,-0.009585196
0.0,0.0,0.0,0.0,0.0,-0.13180727,-0.3164574,-0.32391533,0.26088238,-0.02175259
0.0,0.0,0.0,0.0,0.0,0.06467418,-0.29955375,0.00855387,0.2680096,-0.0126161575
0.0,0.0,0.0,0.0,0.0,-0.44707063,-0.1531,-0.17079712,0.14596497,-0.0038409806
0.0,0.0,0.0,0.0,0.0,-0.3917687,-0.21190242,0.03624049,0.12579353,-0.0063778427
0.0,0.0,0.0,0.0,0.0,-0.21033518,-0.15159096,-0.030654235,0.046973035,-0.02182649
0.0,0.0,0.0,0.0,0.0,-0.25747624,-0.07075584,0.011469171,0.21922512,-0.006225875
0.0,0.0,0.0,0.0,0.0,-0.07495002,-0.22511545,-0.27782765,0.27637702,-0.020334402
0.0,0.0,0.0,0.0,0.0,-0.32007146,-0.07614994,0.071266934,0.21339169,-0.0039664977
0.0,0.0,0.0,0.0,0.0,-0.37860206,0.06974119,-0.37243432,0.2917351,-0.013094759
0.0,0.0,0.0,0.0,0.0,-0.45601296,-0.2185756,-0.5425887,0.25743222,-0.0029986887
0.0,0.0,0.0,0.0,0.0,-0.36698434,0.07718684,-0.27175313,0.15511131,0.011636561
