Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23114692,0.21031684,0.020214537,0.1903661,-0.018427163
0.0,0.0,0.0,0.0,0.0,0.17629734,-0.09348996,-0.22974035,-0.03491904,0.0006530341
0.0,0.0,0.0,0.0,0.0,0.15348883,0.176905,-0.18530461,0.0068763765,0.011663159
0.0,0.0,0.0,0.0,0.0,0.09860404,-0.0499703,-0.06614368,-0.058009453,0.014668779
0.0,0.0,0.0,0.0,0.0,-0.12638041,0.15247741,0.1453547,0.051384278,0.0039012711
0.0,0.0,0.0,0.0,0.0,0.15501513,-0.07390748,-0.11028224,-0.032410406,0.006444657
0.0,0.0,0.0,0.0,0.0,0.15248078,-0.20067656,-0.07914012,-0.16126913,-0.021342654
0.0,0.0,0.0,0.0,0.0,-0.16020104,-0.13420226,-0.29718786,-0.1974453,-0.025057765
0.0,0.0,0.0,0.0,0.0,-0.4314576,0.39265352,-0.029719926,0.29917803,-0.014086472
0.0,0.0,0.0,0.0,0.0,-0.1520398,0.07947114,-0.17632139,0.08132836,0.016082494
0.0,0.0,0.0,0.0,0.0,-0.13620874,-0.023102105,0.08206777,-0.06299413,-0.010553872
0.0,0.0,0.0,0.0,0.0,-0.049905393,-0.1495502,-0.22859444,-0.00902617,-0.01242424
0.0,0.0,0.0,0.0,0.0,-0.2193666,0.3106358,-0.17023873,0.2737354,-0.013778143
0.0,0.0,0.0,0.0,0.0,0.02332646,0.110946834,-0.4102263,0.16225465,0.020198675
0.0,0.0,0.0,0.0,0.0,0.38823524,0.032349586,-0.2553333,-0.06286389,0.0025131498
0.0,0.0,0.0,0.0,0.0,-0.17072363,0.005375296,0.034699976,0.15738972,0.03388705
0.0,0.0,0.0,0.0,0.0,0.34610042,-0.16047336,-0.18227133,-0.19443922,0.01789417
0.0,0.0,0.0,0.0,0.0,-0.039160796,-0.14336859,-0.16204277,-0.033166237,-0.00040854514
0.0,0.0,0.0,0.0,0.0,-0.31315926,-0.0914101,0.2789086,-0.16625957,-0.004855914
0.0,0.0,0.0,0.0,0.0,0.15155524,-0.015139431,0.13333948,0.08150719,0.0036052857
0.0,0.0,0.0,0.0,0.0,-0.17816335,0.56358874,0.15059048,0.39445043,0.031051068
0.0,0.0,0.0,0.0,0.0,0.4171659,-0.1430679,-0.005045143,0.004745577,-0.0057646614
0.0,0.0,0.0,0.0,0.0,0.37255597,-0.06523913,0.09482396,-0.16767555,-0.017449204
0.0,0.0,0.0,0.0,0.0,-0.3266529,0.3139732,0.07660187,0.22965696,-0.013300406
0.0,0.0,0.0,0.0,0.0,0.14306226,-0.10383217,-0.26135772,0.0199122,0.0008647498
0.0,0.0,0.0,0.0,0.0,-0.3592571,0.088594645,-0.48411936,0.19245894,-0.02711593
0.0,0.0,0.0,0.0,0.0,-0.49018818,0.46797562,-0.11604833,0.29720944,0.0029480066
