Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1832933,0.7192133,-0.19403748,-0.3320771,-0.007777389
0.0,0.0,0.0,0.0,0.0,-0.2768278,0.5769477,-0.45427287,0.02524601,-0.009152699
0.0,0.0,0.0,0.0,0.0,-0.4295414,0.19172303,-0.3823865,-0.102739155,-0.014384877
0.0,0.0,0.0,0.0,0.0,-0.32664618,0.61316335,-0.30466872,-0.18929763,-0.005819775
0.0,0.0,0.0,0.0,0.0,-0.29420528,0.8156817,-0.25866777,-0.3337977,-0.021904401
0.0,0.0,0.0,0.0,0.0,-0.068633825,0.5217814,-0.13227314,-0.2396119,-0.0077958144
0.0,0.0,0.0,0.0,0.0,-0.057624727,0.5442005,-0.05797994,-0.30632678,0.0005278811
0.0,0.0,0.0,0.0,0.0,0.11436027,0.3614741,-0.104722805,-0.46809375,-0.0035956502
0.0,0.0,0.0,0.0,0.0,0.11366674,0.58195305,-0.11547251,-0.43092865,-0.0183996
0.0,0.0,0.0,0.0,0.0,-0.19415198,0.790904,-0.20970815,-0.7303599,-0.04126211
0.0,0.0,0.0,0.0,0.0,-0.19207844,0.4779914,-0.10466779,-0.29065084,-0.021542765
0.0,0.0,0.0,0.0,0.0,0.018884217,0.22894748,-0.40506434,-0.058399603,-0.011422098
0.0,0.0,0.0,0.0,0.0,-0.10456282,0.36790866,-0.035637237,-0.3315753,-0.008129474
0.0,0.0,0.0,0.0,0.0,-0.2844898,-0.00537467,-0.15437365,-0.114596725,-0.02882484
0.0,0.0,0.0,0.0,0.0,-0.3793964,0.26574826,-0.10629164,0.047864497,-0.008337639
0.0,0.0,0.0,0.0,0.0,-0.13131431,0.4550286,-0.14676449,-0.1596325,-0.007968944
0.0,0.0,0.0,0.0,0.0,-0.154025,0.10749076,0.11188202,-0.0028878357,-0.015919834
0.0,0.0,0.0,0.0,0.0,0.41574204,0.4835354,-0.061017536,0.02675792,0.014861014
0.0,0.0,0.0,0.0,0.0,-0.21890917,0.46544415,-0.031785063,0.11451925,-0.006640181
0.0,0.0,0.0,0.0,0.0,0.6047324,0.70070946,-0.24278411,-0.05556137,-9.341538e-05
0.0,0.0,0.0,0.0,0.0,0.32419175,0.21595769,-0.11883465,0.037219223,0.026499096
0.0,0.0,0.0,0.0,0.0,0.08401705,0.5630168,-0.17306015,-0.16252229,-0.0072615705
0.0,0.0,0.0,0.0,0.0,0.13092598,0.9091021,-0.17203464,-0.06778832,0.008885063
0.0,0.0,0.0,0.0,0.0,-0.082096756,0.83681786,-0.16013397,-0.3346813,-0.02020444
0.0,0.0,0.0,0.0,0.0,-0.10795617,0.632239,-0.12246003,-0.46622857,-0.013565201
0.0,0.0,0.0,0.0,0.0,-0.35380587,0.83291197,0.07684071,-0.3743408,-0.022282518
0.0,0.0,0.0,0.0,0.0,-0.30383927,0.86221397,0.023197427,-0.4612148,-0.020882443
0.0,0.0,0.0,0.0,0.0,-0.36097366,0.73908776,-0.13200396,-0.25642675,-0.028512228
0.0,0.0,0.0,0.0,0.0,-0.20413768,0.50174594,-0.18376862,-0.058113366,-0.0016211793
0.0,0.0,0.0,0.0,0.0,-0.23701,0.5926578,-0.026051272,-0.4241619,-0.018076804
