Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.36965325,-0.23189358,1.6301434,0.0718598,0.003735818
0.8048780487804879,1.0,4.0,0.0,0.0,-0.33983046,-0.86831284,1.9471283,0.2154217,0.015124422
1.0731707317073171,1.5,4.25,0.0,0.0,-0.44577894,-0.20334364,1.4876585,-0.16266775,-0.0027165078
1.3414634146341464,2.0,4.5,0.0,0.0,-0.31448478,-0.43900323,1.9099641,-0.1683907,0.008771136
1.6097560975609757,2.5,4.75,0.0,0.0,-0.36700466,-0.20431791,1.4065604,-0.4593576,-0.017496128
1.878048780487805,3.0,5.0,0.0,0.0,-0.39555123,-0.3990726,1.5841728,-0.31921452,-0.013863556
2.1463414634146343,3.5,5.25,0.0,0.0,-0.3507191,-0.3562745,1.6013268,-0.115309335,-0.0046688914
2.414634146341464,4.0,5.5,0.0,0.0,-0.36766833,-0.33724856,1.4156207,-0.21147375,-0.0068493783
2.682926829268293,4.5,5.75,0.0,0.0,-0.29121143,-0.33894205,1.4146714,-0.2919745,-0.0080893375
2.951219512195122,5.0,6.0,0.0,0.0,-0.34374648,-0.36732358,1.3373802,-0.20733884,-0.0048265904
3.2195121951219514,5.5,6.25,0.0,0.0,-0.34741753,-0.31202632,1.3751262,-0.29394,-0.0063611157
3.487804878048781,6.0,6.5,0.0,0.0,-0.35131586,-0.36871266,1.2595539,-0.18036501,-0.0071093515
3.75609756097561,6.5,6.75,0.0,0.0,-0.35687107,-0.3507926,1.2655551,-0.18594152,-0.006220866
4.024390243902439,7.0,7.0,0.0,0.0,-0.34565285,-0.33325326,1.231025,-0.2259077,-0.0074596517
4.2926829268292686,7.5,7.25,0.0,0.0,-0.3552813,-0.2997263,1.2259324,-0.17179462,-0.003471218
4.560975609756098,8.0,7.5,0.0,0.0,-0.3511184,-0.2941807,1.1722928,-0.19740966,-0.006579891
4.829268292682928,8.5,7.75,0.6875,0.0,-0.34108812,-0.2965076,1.1580203,-0.18130358,-0.005309701
5.097560975609756,9.0,8.0,1.375,0.0,-0.3565889,-0.2681775,1.1451983,-0.17241065,-0.005347103
5.365853658536586,9.5,8.25,2.0625,0.0,-0.33836862,-0.26226866,1.115321,-0.1755627,-0.005717568
5.634146341463415,10.0,8.5,2.75,0.0,-0.35168073,-0.26138747,1.1024634,-0.16230835,-0.00521772
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3415356,-0.2552907,1.0827973,-0.16867206,-0.0058455244
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3493484,-0.24609073,1.0734146,-0.15037198,-0.0047665574
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.34698433,-0.24559207,1.0566912,-0.15231954,-0.005447712
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.34998742,-0.23591809,1.0462536,-0.14284797,-0.004955519
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.35082716,-0.23733698,1.032386,-0.14043367,-0.0052296445
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3515125,-0.22868527,1.0251797,-0.13728411,-0.0049743876
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.35353768,-0.22609614,1.0136955,-0.12959522,-0.004877884
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.35378844,-0.22134365,1.0053464,-0.12834299,-0.004898537
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.3549032,-0.21995567,0.9968021,-0.123044685,-0.0048584864
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.35597166,-0.21513657,0.989431,-0.1200174,-0.004809525
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.35648164,-0.21242933,0.9817636,-0.116949715,-0.0047697052
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.35773224,-0.20942356,0.97547317,-0.11406596,-0.004730098
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.35825047,-0.20667632,0.96914667,-0.111090265,-0.00470262
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3590266,-0.20482711,0.96283287,-0.10796129,-0.0046677813
9.658536585365855,10.0,11.0,11.0,0.0,-0.35980412,-0.20223095,0.9578308,-0.105700746,-0.004650928
9.926829268292684,10.5,10.0,11.0,0.0,-0.36048877,-0.20023333,0.95231545,-0.10300316,-0.0046113953
10.195121951219512,11.0,10.0,11.0,0.0,-0.3611506,-0.198373,0.947635,-0.100931235,-0.0046028458
10.463414634146345,10.0,10.0,11.0,0.0,-0.36170852,-0.19657896,0.9430901,-0.09871116,-0.0045749657
10.731707317073171,11.5,10.0,11.0,0.0,-0.36242303,-0.19475596,0.93884313,-0.09650856,-0.004544925
11.0,13.0,10.0,11.0,0.0,-0.36285073,-0.19315921,0.934885,-0.09479313,-0.004532885
14.0,14.5,10.0,11.0,0.0,-0.36341086,-0.19169469,0.93108594,-0.09283784,-0.0045099296
14.0,16.0,10.0,11.0,0.0,-0.3638548,-0.19027369,0.9275595,-0.09127127,-0.004498914
14.0,14.333333333333334,10.0,11.0,0.0,-0.36428335,-0.18892913,0.92427,-0.08965127,-0.004476588
14.0,12.666666666666666,10.0,11.0,0.0,-0.3647319,-0.18767013,0.921185,-0.08816585,-0.004463464
14.0,11.0,10.0,11.0,0.0,-0.3650716,-0.18649234,0.9182197,-0.08679048,-0.0044502094
14.0,10.0,10.0,11.0,0.0,-0.36544228,-0.18544306,0.915476,-0.08546119,-0.004436657
14.0,10.0,10.0,11.0,0.0,-0.36576724,-0.18435107,0.91292185,-0.084272064,-0.004424263
14.0,10.0,10.0,11.0,0.0,-0.36607438,-0.1833912,0.9104692,-0.083095625,-0.0044110715
