Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.024311304,-0.48137185,-0.17345521,0.23679179,-0.004638616
0.0,0.0,0.0,0.0,0.0,-0.2463904,-0.3134225,-0.29282463,0.24266368,0.0063306764
0.0,0.0,0.0,0.0,0.0,-0.021722663,-0.4900749,-0.13148595,0.20956856,-0.0014492031
0.0,0.0,0.0,0.0,0.0,0.025073431,-0.49089944,-0.091767035,0.18076089,-0.00074709393
0.0,0.0,0.0,0.0,0.0,0.24113947,-0.5633153,-0.027459221,0.20030437,-0.026981834
0.0,0.0,0.0,0.0,0.0,0.36987078,-0.28607193,-0.10054016,0.22511418,-0.035146307
0.0,0.0,0.0,0.0,0.0,0.10006946,-0.36560562,-0.2141865,0.19590044,-0.029848143
0.0,0.0,0.0,0.0,0.0,0.08928828,-0.37963024,0.007490035,0.10320909,-0.021178734
0.0,0.0,0.0,0.0,0.0,-0.19353397,-0.1373223,-0.15358254,0.09865965,0.0013800543
0.0,0.0,0.0,0.0,0.0,-0.039599694,-0.09220937,-0.25100586,0.16485582,0.0029792301
0.0,0.0,0.0,0.0,0.0,-0.06375214,-0.06644809,-0.02719483,-0.04078461,-0.017695706
0.0,0.0,0.0,0.0,0.0,-0.040502977,-0.051485002,-0.16925485,0.110224575,0.0029300693
0.0,0.0,0.0,0.0,0.0,-0.03717792,-0.36740237,-0.09492826,0.16874567,-0.010116249
0.0,0.0,0.0,0.0,0.0,0.050871857,-0.20317833,-0.1742839,0.25394392,0.00413765
0.0,0.0,0.0,0.0,0.0,0.2117599,-0.14218749,0.012190664,0.18429412,-0.028557125
0.0,0.0,0.0,0.0,0.0,-0.046151783,-0.086143166,-0.21286917,0.21324813,-0.0074066855
0.0,0.0,0.0,0.0,0.0,-0.19469853,-0.097711176,-0.07604239,0.06101962,-0.006443832
0.0,0.0,0.0,0.0,0.0,0.23824039,-0.112517744,-0.11269011,0.20174503,-0.031976692
0.0,0.0,0.0,0.0,0.0,0.051667415,-0.25528505,-0.26913688,0.13347831,-0.006874252
0.0,0.0,0.0,0.0,0.0,0.22040506,-0.19361243,-0.014961466,0.071283445,-0.035452034
0.0,0.0,0.0,0.0,0.0,-0.0477556,-0.19768766,-0.19221596,0.14026728,-0.017914869
0.0,0.0,0.0,0.0,0.0,0.071790695,-0.23560724,-0.035464536,0.20880479,-0.028367665
0.0,0.0,0.0,0.0,0.0,0.09399396,-0.0729433,-0.05232405,0.20041996,-0.009914696
0.0,0.0,0.0,0.0,0.0,0.43850663,-0.4153822,0.082088366,0.18027772,-0.040055696
0.0,0.0,0.0,0.0,0.0,0.046093944,0.027119964,-0.17533267,0.13568403,0.00090013817
0.0,0.0,0.0,0.0,0.0,-0.029940527,-0.24270844,-0.24724357,0.016642356,-0.018823627
0.0,0.0,0.0,0.0,0.0,-0.143453,0.13914248,-0.1853413,0.17088923,0.010974951
0.0,0.0,0.0,0.0,0.0,-0.1443694,-0.26588437,-0.15710604,0.19441037,0.013559147
0.0,0.0,0.0,0.0,0.0,-0.023484819,-0.0062306523,-0.0614376,0.06758141,-0.015097633
0.0,0.0,0.0,0.0,0.0,0.18841767,0.0369851,-0.024785947,0.21658127,-0.020943452
0.0,0.0,0.0,0.0,0.0,0.13961841,0.07004014,0.08071065,0.17856357,-0.010588102
0.0,0.0,0.0,0.0,0.0,-0.15615344,0.057276636,-0.12717041,0.06729743,-0.002093304
0.0,0.0,0.0,0.0,0.0,0.3652429,0.2101739,0.090744466,0.23154202,-0.036628228
0.0,0.0,0.0,0.0,0.0,-0.099946275,0.015894234,0.20205529,-0.17224243,-0.050934274
0.0,0.0,0.0,0.0,0.0,-0.15459168,0.016872823,-0.068317614,0.0656937,-0.028859243
0.0,0.0,0.0,0.0,0.0,0.025684364,0.08808398,-0.06344801,0.22177875,-0.011868112
