Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.36241707,-0.28964737,-0.24147199,0.3583258,0.02679632
0.0,0.0,0.0,0.0,0.0,0.013568297,-0.44272858,0.02999069,-9.609386e-05,0.04382407
0.0,0.0,0.0,0.0,0.0,0.40581536,0.03275186,-0.007868366,-0.0672698,0.03027156
0.0,0.0,0.0,0.0,0.0,-0.1782731,-0.19779404,0.049957797,0.046931177,0.016413538
0.0,0.0,0.0,0.0,0.0,-0.31627113,-0.48254117,-0.23318395,-0.052757807,-0.0062569
0.0,0.0,0.0,0.0,0.0,-0.05611626,-0.46506554,-0.030922534,-0.10060567,0.026676696
0.0,0.0,0.0,0.0,0.0,-0.030652247,-0.053637296,-0.32268962,0.13376275,0.009346196
0.0,0.0,0.0,0.0,0.0,0.26138267,0.12728444,0.2131902,0.18242176,0.06152293
0.0,0.0,0.0,0.0,0.0,0.018796716,-0.26396668,-0.42609012,0.14011374,0.051784944
0.0,0.0,0.0,0.0,0.0,0.15851972,-0.4577169,-0.1442144,-0.52829003,0.024741039
0.0,0.0,0.0,0.0,0.0,0.13876387,0.32789394,0.22041097,-0.29169124,-0.016314587
0.0,0.0,0.0,0.0,0.0,0.38264996,-0.30229017,-0.05970777,-0.10929158,0.011387672
0.0,0.0,0.0,0.0,0.0,0.28121954,0.5584054,-0.24097599,0.19429696,0.0135508105
0.0,0.0,0.0,0.0,0.0,0.9032239,-0.32135877,0.30993587,-0.3147318,0.024475217
0.0,0.0,0.0,0.0,0.0,0.18253937,-0.33974725,-0.3284668,-0.23112978,0.015047126
0.0,0.0,0.0,0.0,0.0,-0.3501302,-0.14533551,-0.30072626,0.2063582,0.044512574
0.0,0.0,0.0,0.0,0.0,0.04494752,-0.45765835,0.010045189,-0.27317742,0.019117286
0.0,0.0,0.0,0.0,0.0,-0.5243412,0.20517829,-0.20058267,0.24403104,0.041591913
0.0,0.0,0.0,0.0,0.0,-0.26169512,-0.03472334,-0.5786213,0.21320479,0.008423946
0.0,0.0,0.0,0.0,0.0,-0.01830738,-0.61072373,-0.17785226,-0.00037615933,0.06247633
0.0,0.0,0.0,0.0,0.0,-0.3600871,-0.33076894,-0.32113984,-0.08056161,0.0566544
0.0,0.0,0.0,0.0,0.0,-0.004948899,-0.02928263,-0.08465502,0.03785668,0.014781369
0.0,0.0,0.0,0.0,0.0,-0.052155133,-0.09166852,-0.38364428,0.1951816,0.0035833078
0.0,0.0,0.0,0.0,0.0,0.00966673,-0.12403223,-0.027181553,0.16880716,-0.0024106323
0.0,0.0,0.0,0.0,0.0,0.1977989,-0.15237291,0.14253908,0.010402806,-0.0032971257
0.0,0.0,0.0,0.0,0.0,-0.07412767,0.17896113,-0.030802641,-0.088394694,0.023254506
0.0,0.0,0.0,0.0,0.0,0.053165972,0.18775114,0.108678766,0.11446336,0.012892503
0.0,0.0,0.0,0.0,0.0,-0.24759224,0.37265494,0.20546916,0.14050345,0.0040510832
0.0,0.0,0.0,0.0,0.0,-0.14672852,-0.24883392,0.24660373,-0.2961086,-0.015916465
0.0,0.0,0.0,0.0,0.0,-0.09264429,0.2057257,-0.17885195,-0.14471754,-0.017100839
0.0,0.0,0.0,0.0,0.0,0.2480345,-0.16034034,0.40826136,-0.088275224,0.022620726
0.0,0.0,0.0,0.0,0.0,0.12609147,-0.6040897,-0.046277195,-0.48242038,0.037350792
0.0,0.0,0.0,0.0,0.0,0.6069261,-0.30103287,-0.06332988,-0.058525793,0.02449823
0.0,0.0,0.0,0.0,0.0,-0.45498532,0.090182066,-0.23328927,-0.22652946,-0.008836168
0.0,0.0,0.0,0.0,0.0,0.26089618,-0.14911652,-0.030893829,0.036354665,0.0030572624
0.0,0.0,0.0,0.0,0.0,-0.12381326,-0.37692383,0.058806032,0.018247303,0.026531648
0.0,0.0,0.0,0.0,0.0,0.18546236,-0.0006120205,-0.37343308,0.010519266,0.013095158
0.0,0.0,0.0,0.0,0.0,0.2923306,-0.040072262,0.25571507,-0.07018767,0.02932867
0.0,0.0,0.0,0.0,0.0,0.08312276,-0.46269256,-0.1662894,-0.44490856,0.010048558
0.0,0.0,0.0,0.0,0.0,-0.68212175,-0.35473084,-0.2773697,-0.16708982,0.043781947
0.0,0.0,0.0,0.0,0.0,-0.4081288,-0.40590036,-0.3692843,-0.032161817,0.015748115
0.0,0.0,0.0,0.0,0.0,-0.5093294,-0.20614639,-0.1815104,-0.14548364,0.0002452475
0.0,0.0,0.0,0.0,0.0,-0.49870238,-0.93204856,-0.09884867,-0.3510508,0.056560222
0.0,0.0,0.0,0.0,0.0,-0.7680063,-0.49353135,-0.1696306,-0.24858448,0.028460683
0.0,0.0,0.0,0.0,0.0,-0.6108368,-0.67876625,0.26274604,0.01727653,0.04901448
0.0,0.0,0.0,0.0,0.0,-0.6361067,-0.33528495,0.08851756,-0.031975694,0.015318155
0.0,0.0,0.0,0.0,0.0,-1.098534,0.32601854,0.006165579,0.54295564,-0.04242634
0.0,0.0,0.0,0.0,0.0,-0.5732929,-0.4412048,0.5624192,0.12536648,0.03359397
0.0,0.0,0.0,0.0,0.0,-0.6852296,0.37711164,0.28198862,0.50658953,0.0017628303
0.0,0.0,0.0,0.0,0.0,-0.27791518,-0.6812506,-0.0951776,0.24115011,0.003946145
0.0,0.0,0.0,0.0,0.0,-0.10640469,0.05970317,0.17731412,0.044627957,0.050873656
0.0,0.0,0.0,0.0,0.0,-0.2324444,0.083791465,0.605366,0.27484542,0.035978798
0.0,0.0,0.0,0.0,0.0,-0.005865872,0.08897063,0.4347089,0.08517477,0.038479123
0.0,0.0,0.0,0.0,0.0,-0.32927477,0.5907885,0.54811966,0.27906936,0.05382894
0.0,0.0,0.0,0.0,0.0,-0.35772958,-0.080785125,0.6307226,0.23970321,0.013722507
0.0,0.0,0.0,0.0,0.0,-0.67588925,0.054609567,0.27459896,0.24533628,-0.0010880295
0.0,0.0,0.0,0.0,0.0,-1.0666841,-0.35740972,0.01975904,0.4260372,0.008950852
0.0,0.0,0.0,0.0,0.0,-0.7368293,0.0517731,0.2651003,0.5969346,-0.015621859
0.0,0.0,0.0,0.0,0.0,-0.32864267,0.0021292567,0.02076742,0.17617759,-0.041020293
0.0,0.0,0.0,0.0,0.0,-0.57062495,0.042626202,-0.14268035,0.090666465,0.04918756
0.0,0.0,0.0,0.0,0.0,0.039809354,0.37834015,-0.21640848,0.10134784,0.017265975
0.0,0.0,0.0,0.0,0.0,1.0375715,0.13939366,-0.062439702,-0.045683432,0.035993923
0.0,0.0,0.0,0.0,0.0,0.49709478,0.088015765,-0.2847315,-0.25966612,-0.002877948
0.0,0.0,0.0,0.0,0.0,-0.17372783,-0.32885852,-0.21689694,-0.12504338,0.0012050779
0.0,0.0,0.0,0.0,0.0,0.49285695,-0.46290106,-0.048956554,-0.33445096,0.0032487032
0.0,0.0,0.0,0.0,0.0,0.60971826,0.21897534,0.013129106,-0.07943033,0.0110074375
0.0,0.0,0.0,0.0,0.0,0.29036093,0.5604222,0.12736873,0.17421708,-0.005197522
0.0,0.0,0.0,0.0,0.0,0.5334304,0.022911042,0.27735022,-0.18562396,0.031223657
0.0,0.0,0.0,0.0,0.0,0.22549146,0.19065008,0.4355644,-0.19209544,0.05817227
0.0,0.0,0.0,0.0,0.0,-0.26322407,0.05306071,0.041990243,0.097592846,-0.012673778
0.0,0.0,0.0,0.0,0.0,0.47566697,0.051139116,0.41788688,-0.335094,-0.014799141
0.0,0.0,0.0,0.0,0.0,-0.33000767,0.47509977,0.36425692,0.2179174,-0.017750219
0.0,0.0,0.0,0.0,0.0,0.97463787,0.75957525,0.14619444,-0.14221269,-0.017541671
0.0,0.0,0.0,0.0,0.0,0.8592247,0.23622385,0.38147548,-0.36701888,0.046860017
0.0,0.0,0.0,0.0,0.0,0.605843,0.12184024,-0.09628183,-0.2787292,-0.0033782183
0.0,0.0,0.0,0.0,0.0,0.4209506,0.046645135,0.19676183,-0.46373641,0.010873868
0.0,0.0,0.0,0.0,0.0,0.5821768,0.14346877,-0.10833501,-0.2801271,0.005667513
0.0,0.0,0.0,0.0,0.0,0.5224007,-0.09817883,0.028008256,-0.27357313,0.005896575
0.0,0.0,0.0,0.0,0.0,0.37374648,0.0031125546,0.21598533,-0.19028704,0.016361607
0.0,0.0,0.0,0.0,0.0,0.15031491,0.19915667,0.25677752,-0.17859374,-0.03794642
