Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.38852388,-0.0685609,0.78296286,0.2716267,-0.019198405
0.8048780487804879,1.0,4.0,0.0,0.0,0.5905316,-0.052756786,1.2179348,-0.02492138,-0.008934395
1.0731707317073171,1.5,4.25,0.0,0.0,0.07898493,0.43754882,0.7797271,0.30659193,-0.007717764
1.3414634146341464,2.0,4.5,0.0,0.0,0.2705416,0.46702787,1.205884,0.10189888,-0.0012795348
1.6097560975609757,2.5,4.75,0.0,0.0,0.21191496,0.3585122,0.6908794,0.42868772,0.006448053
1.878048780487805,3.0,5.0,0.0,0.0,0.11201467,0.6251433,0.4131713,0.63009596,0.01988073
2.1463414634146343,3.5,5.25,0.0,0.0,0.094311394,0.69519264,0.68138665,0.61296695,-0.0038204137
2.414634146341464,4.0,5.5,0.0,0.0,0.1965535,0.34812385,0.6750361,0.33085608,0.009937403
2.682926829268293,4.5,5.75,0.0,0.0,0.10175628,0.30847478,0.6046323,0.3096727,0.011541499
2.951219512195122,5.0,6.0,0.0,0.0,0.038901977,0.20574903,0.59151113,0.24524519,0.013005034
3.2195121951219514,5.5,6.25,0.0,0.0,0.002292771,0.27365983,0.63684636,0.2515455,0.012543391
3.487804878048781,6.0,6.5,0.0,0.0,-0.08194506,0.34965423,0.5549742,0.29449064,0.013263389
3.75609756097561,6.5,6.75,0.0,0.0,-0.097399905,0.25898087,0.5291384,0.2493695,0.016150445
4.024390243902439,7.0,7.0,0.0,0.0,-0.13962394,0.30063617,0.49394238,0.28941786,0.014376392
4.2926829268292686,7.5,7.25,0.0,0.0,-0.121173866,0.2911595,0.5072077,0.27063787,0.014539769
4.560975609756098,8.0,7.5,0.0,0.0,-0.09842074,0.26111788,0.48029765,0.27788195,0.014939703
4.829268292682928,8.5,7.75,0.6875,0.0,-0.084106594,0.2642182,0.435709,0.30731854,0.013004919
5.097560975609756,9.0,8.0,1.375,0.0,-0.106716365,0.2709418,0.42257804,0.2989204,0.013650188
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11430935,0.27134985,0.40102443,0.31644392,0.014009991
5.634146341463415,10.0,8.5,2.75,0.0,-0.10892799,0.26869774,0.37900588,0.31967494,0.013952483
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.12316592,0.27228397,0.35322392,0.32749555,0.014393645
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13392913,0.28400636,0.3351581,0.33914343,0.014552169
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14462622,0.28973794,0.31393594,0.34344673,0.015163449
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15559599,0.29324412,0.28994662,0.35406888,0.015727382
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16682786,0.2980327,0.26997143,0.35944724,0.01581626
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.17847455,0.3036859,0.24930407,0.36447167,0.016319629
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18811035,0.30962276,0.22771853,0.37345633,0.016625836
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.19823949,0.31355327,0.20457372,0.37987506,0.01691375
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21030174,0.31983793,0.18242237,0.3870679,0.017345317
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22056961,0.3253325,0.16222756,0.3934916,0.017659102
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22942062,0.32839382,0.14067867,0.39996177,0.017999124
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.23931706,0.33344674,0.11911003,0.40770912,0.018266033
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.24933638,0.33837232,0.09847114,0.414161,0.018573115
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.25928968,0.3430297,0.07778285,0.4209329,0.018907906
9.658536585365855,10.0,11.0,11.0,0.0,-0.26803198,0.3467735,0.058029536,0.42694578,0.019060954
9.926829268292684,10.5,10.0,11.0,0.0,-0.27306965,0.34731188,0.042229597,0.42931676,0.01880907
10.195121951219512,11.0,10.0,11.0,0.0,-0.27789497,0.34822518,0.027435146,0.4316421,0.018559407
10.463414634146345,10.0,10.0,11.0,0.0,-0.28266492,0.34986317,0.012165002,0.43454185,0.0183099
10.731707317073171,11.5,10.0,11.0,0.0,-0.28713286,0.35158536,-0.00297347,0.43725395,0.018112324
11.0,13.0,10.0,11.0,0.0,-0.29127163,0.35323566,-0.01714585,0.43951154,0.017894402
14.0,14.5,10.0,11.0,0.0,-0.29562455,0.35501933,-0.031550165,0.44175145,0.017681027
14.0,16.0,10.0,11.0,0.0,-0.2990879,0.35581326,-0.045472775,0.44390875,0.017435785
14.0,14.333333333333334,10.0,11.0,0.0,-0.30292445,0.35617402,-0.059838396,0.44538987,0.01722339
14.0,12.666666666666666,10.0,11.0,0.0,-0.3070403,0.35610574,-0.074360974,0.4465195,0.017036196
14.0,11.0,10.0,11.0,0.0,-0.31160432,0.35574153,-0.089131385,0.4475192,0.016831793
14.0,10.0,10.0,11.0,0.0,-0.31640542,0.35512248,-0.10412635,0.44833338,0.016632844
14.0,10.0,10.0,11.0,0.0,-0.32154098,0.35441148,-0.11942427,0.44909048,0.016428448
14.0,10.0,10.0,11.0,0.0,-0.32673478,0.35348704,-0.1349958,0.4496677,0.016205931
