Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.13318628,-0.17272484,0.83016294,-0.67339283,0.009256005
0.8048780487804879,1.0,4.0,0.0,0.0,-0.0059399586,-0.100836284,0.7669028,-0.6740013,0.019265268
1.0731707317073171,1.5,4.25,0.0,0.0,0.08408584,-0.21141331,0.93575686,-0.7161924,0.008439617
1.3414634146341464,2.0,4.5,0.0,0.0,-0.060135968,-0.054180115,0.7734806,-0.5560348,0.011780059
1.6097560975609757,2.5,4.75,0.0,0.0,0.12740634,0.058064636,0.75102425,-0.4743003,0.011494592
1.878048780487805,3.0,5.0,0.0,0.0,-0.19184825,-0.15873682,0.8503662,-0.45128185,-0.011097159
2.1463414634146343,3.5,5.25,0.0,0.0,-0.16091804,-0.050124288,0.66814506,-0.43811047,-0.00044005364
2.414634146341464,4.0,5.5,0.0,0.0,-0.046899516,-0.018676449,0.7151755,-0.36822286,-0.00091608986
2.682926829268293,4.5,5.75,0.0,0.0,-0.023643253,-0.051004134,0.7506477,-0.35664755,-0.0017184056
2.951219512195122,5.0,6.0,0.0,0.0,0.04961612,0.007976189,0.6707716,-0.4015772,0.0015783571
3.2195121951219514,5.5,6.25,0.0,0.0,0.04808236,0.029129643,0.6686564,-0.4012974,0.0014755502
3.487804878048781,6.0,6.5,0.0,0.0,0.06544931,0.038789567,0.6384614,-0.41151932,0.00427738
3.75609756097561,6.5,6.75,0.0,0.0,0.043731485,0.040329803,0.6038775,-0.42739204,0.0064950883
4.024390243902439,7.0,7.0,0.0,0.0,0.012095251,0.043037806,0.59345335,-0.4189393,0.007441234
4.2926829268292686,7.5,7.25,0.0,0.0,-0.019430857,0.026279312,0.57909995,-0.40668657,0.008622471
4.560975609756098,8.0,7.5,0.0,0.0,-0.05172893,0.019490901,0.55896235,-0.392169,0.008995689
4.829268292682928,8.5,7.75,0.6875,0.0,-0.079230435,0.012042835,0.5482531,-0.36735126,0.009226786
5.097560975609756,9.0,8.0,1.375,0.0,-0.104546145,0.0042067617,0.5384664,-0.3442849,0.009225279
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12645017,-0.00076370314,0.5304521,-0.32205164,0.009228852
5.634146341463415,10.0,8.5,2.75,0.0,-0.14329784,-0.008129403,0.52731186,-0.2988515,0.00893084
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1558987,-0.01341119,0.5196724,-0.28112453,0.00871026
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1652243,-0.017148618,0.5142714,-0.2659785,0.008576859
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.17164433,-0.01810431,0.506431,-0.25409758,0.008558821
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.17655347,-0.019106198,0.49755177,-0.24540421,0.008685701
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18097526,-0.018862104,0.48855975,-0.23791626,0.0089217145
