Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.42477012,0.43071216,1.0959488,-1.2216836,-0.011623917
0.8048780487804879,1.0,4.0,0.0,0.0,0.19980612,0.25528786,1.0815792,-1.396427,0.00024903193
1.0731707317073171,1.5,4.25,0.0,0.0,0.2594149,0.49768454,1.0181885,-1.2928933,-0.020303218
1.3414634146341464,2.0,4.5,0.0,0.0,0.12250982,0.38230386,0.79349494,-0.8280316,-0.01670843
1.6097560975609757,2.5,4.75,0.0,0.0,0.20366119,0.38582423,0.9956341,-0.7344866,-0.012228593
1.878048780487805,3.0,5.0,0.0,0.0,-0.20954263,0.3482502,0.76797724,-0.65738654,0.0028393622
2.1463414634146343,3.5,5.25,0.0,0.0,0.1551438,0.36695352,0.69648695,-0.8623373,0.005119569
2.414634146341464,4.0,5.5,0.0,0.0,0.02998757,0.37022978,0.71412426,-0.8239561,0.0053737448
2.682926829268293,4.5,5.75,0.0,0.0,0.03569039,0.3081225,0.75270605,-0.8224454,0.0025158115
2.951219512195122,5.0,6.0,0.0,0.0,0.18246005,0.3284469,0.7234734,-0.749892,0.0021790573
3.2195121951219514,5.5,6.25,0.0,0.0,0.0470877,0.28364828,0.7531859,-0.64843667,0.0011023134
3.487804878048781,6.0,6.5,0.0,0.0,0.06329301,0.2459139,0.71392596,-0.65429634,-0.0015801694
3.75609756097561,6.5,6.75,0.0,0.0,0.17464945,0.2369117,0.67875487,-0.6386248,-0.003956654
4.024390243902439,7.0,7.0,0.0,0.0,0.13074335,0.2548583,0.6856978,-0.6502898,-0.003637203
4.2926829268292686,7.5,7.25,0.0,0.0,0.111477,0.24755779,0.66225827,-0.6131149,-0.0042672064
4.560975609756098,8.0,7.5,0.0,0.0,0.11763775,0.23403437,0.65546006,-0.58073854,-0.003947516
4.829268292682928,8.5,7.75,0.6875,0.0,0.10502597,0.22825655,0.6321926,-0.5692972,-0.0043684766
5.097560975609756,9.0,8.0,1.375,0.0,0.08242215,0.20148711,0.60022944,-0.5220107,-0.005363725
5.365853658536586,9.5,8.25,2.0625,0.0,0.10649026,0.18225396,0.58241373,-0.50841063,-0.007472951
5.634146341463415,10.0,8.5,2.75,0.0,0.12339405,0.19967462,0.53872263,-0.51138103,-0.007540224
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.12958224,0.21197903,0.49654317,-0.4998694,-0.0074208826
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13685232,0.21699034,0.46268082,-0.49123773,-0.0067780707
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15035628,0.22843364,0.420291,-0.4853441,-0.006964773
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15641803,0.2334679,0.37158695,-0.46856207,-0.007092869
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.17353044,0.23325013,0.32857412,-0.4574691,-0.0073966496
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1554509,0.2328453,0.30058584,-0.43752408,-0.0069259666
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12998176,0.22930083,0.27685526,-0.4122652,-0.006547518
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.108165234,0.2276622,0.2549793,-0.38921186,-0.0062073804
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.086992264,0.22521406,0.23408262,-0.365298,-0.0057546142
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06442316,0.22146389,0.20837598,-0.3419901,-0.0052099954
