Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.44739997,0.5339485,1.3034594,-0.09869608,-0.021479655
0.8048780487804879,1.0,4.0,0.0,0.0,0.88011086,0.6187482,1.1874087,-0.0986893,-0.06467186
1.0731707317073171,1.5,4.25,0.0,0.0,0.60366195,0.44096914,1.1001885,0.029529711,-0.03928624
1.3414634146341464,2.0,4.5,0.0,0.0,0.79744095,0.5449435,0.8094874,-0.094214745,-0.062061664
1.6097560975609757,2.5,4.75,0.0,0.0,0.8231441,0.45600513,0.8196839,0.014833784,-0.052661564
1.878048780487805,3.0,5.0,0.0,0.0,0.7672774,0.39613008,0.7675965,-0.026052676,-0.043715876
2.1463414634146343,3.5,5.25,0.0,0.0,0.9509035,0.54773283,0.89843154,-0.037905965,-0.055087212
2.414634146341464,4.0,5.5,0.0,0.0,0.73348814,0.43205482,0.77332014,-0.096375346,-0.04691794
2.682926829268293,4.5,5.75,0.0,0.0,0.74704367,0.4437768,0.7612116,-0.08946502,-0.04660687
2.951219512195122,5.0,6.0,0.0,0.0,0.78404605,0.5294658,0.661405,-0.0132405255,-0.0401639
3.2195121951219514,5.5,6.25,0.0,0.0,0.66978043,0.3090459,0.6978544,-0.020776201,-0.041685585
3.487804878048781,6.0,6.5,0.0,0.0,0.7333351,0.48537433,0.6546809,-0.03223531,-0.039472476
3.75609756097561,6.5,6.75,0.0,0.0,0.640884,0.34304336,0.60773504,0.004110507,-0.03586617
4.024390243902439,7.0,7.0,0.0,0.0,0.64294094,0.34690064,0.6202272,-0.026165385,-0.037851654
4.2926829268292686,7.5,7.25,0.0,0.0,0.64581084,0.37959832,0.6130321,-0.012559724,-0.03422572
4.560975609756098,8.0,7.5,0.0,0.0,0.64554155,0.3464945,0.6007768,-0.014353596,-0.035960756
4.829268292682928,8.5,7.75,0.6875,0.0,0.6211146,0.35388806,0.5836807,-0.018950632,-0.03395102
5.097560975609756,9.0,8.0,1.375,0.0,0.61053777,0.33588678,0.5811866,-0.006891272,-0.03294481
5.365853658536586,9.5,8.25,2.0625,0.0,0.61611605,0.33945617,0.5610336,-0.0067508346,-0.033721574
5.634146341463415,10.0,8.5,2.75,0.0,0.60322154,0.34024334,0.5515633,3.3817254e-05,-0.032133877
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.59602475,0.32007337,0.5510405,-0.003496449,-0.032243855
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5991468,0.33650774,0.53851813,0.0005930159,-0.031734206
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.58356017,0.31521422,0.53384584,0.003198179,-0.031060757
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.5859074,0.32204643,0.5271533,0.0044831936,-0.031023784
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.5781754,0.31761423,0.51842874,0.008114328,-0.030278428
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5732331,0.30882052,0.5167173,0.007836987,-0.03020848
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.57121164,0.3125979,0.50909597,0.010419669,-0.029792568
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.56498384,0.30394697,0.50500846,0.012567612,-0.029423375
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.5619382,0.3032963,0.50032073,0.013025175,-0.029242337
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5574976,0.3006899,0.49532506,0.01566022,-0.028793972
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5540174,0.2958205,0.49178368,0.0162785,-0.028654423
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.55082,0.29554868,0.48756623,0.017744213,-0.0283283
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.5466175,0.29061005,0.48397258,0.019228423,-0.028075282
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.544422,0.2898002,0.48031065,0.020102687,-0.02788611
9.658536585365855,10.0,11.0,11.0,0.0,0.54043657,0.286594,0.47683054,0.02155495,-0.027595365
9.926829268292684,10.5,10.0,11.0,0.0,0.5379939,0.2842831,0.4738206,0.02239447,-0.02742991
10.195121951219512,11.0,10.0,11.0,0.0,0.53532183,0.28284326,0.47038302,0.023624262,-0.0272001
10.463414634146345,10.0,10.0,11.0,0.0,0.53227127,0.27978522,0.4677791,0.024501394,-0.027007565
10.731707317073171,11.5,10.0,11.0,0.0,0.53022075,0.27870348,0.46477142,0.025444297,-0.02683322
11.0,13.0,10.0,11.0,0.0,0.5275657,0.27644604,0.4620878,0.02646219,-0.02663767
14.0,14.5,10.0,11.0,0.0,0.52540773,0.27467602,0.4596514,0.027176369,-0.026488256
14.0,16.0,10.0,11.0,0.0,0.523335,0.27335903,0.45706946,0.028113494,-0.02631351
14.0,14.333333333333334,10.0,11.0,0.0,0.5211866,0.27136156,0.45484203,0.028862165,-0.026168572
14.0,12.666666666666666,10.0,11.0,0.0,0.51938045,0.270221,0.45259365,0.029582351,-0.026023947
14.0,11.0,10.0,11.0,0.0,0.51745594,0.2686252,0.45047155,0.03036495,-0.025879573
14.0,10.0,10.0,11.0,0.0,0.51578724,0.26732686,0.44848797,0.030987449,-0.025756635
14.0,10.0,10.0,11.0,0.0,0.51410884,0.26612812,0.44653493,0.03168303,-0.025624227
14.0,10.0,10.0,11.0,0.0,0.51252866,0.26479462,0.44473854,0.032289483,-0.02550915
