Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26895708,0.087895796,-0.1696874,0.32689157,0.0023740288
0.0,0.0,0.0,0.0,0.0,-0.32627168,0.03001682,-0.16490066,0.41450983,0.0055422094
0.0,0.0,0.0,0.0,0.0,-0.295862,0.17986478,-0.24965854,0.22453272,0.004481677
0.0,0.0,0.0,0.0,0.0,-0.22233313,0.13384925,-0.08689678,0.51193744,0.0014714785
0.0,0.0,0.0,0.0,0.0,-0.24375936,0.29127973,-0.2718902,0.2994447,0.0012008846
0.0,0.0,0.0,0.0,0.0,-0.33492643,0.2094619,-0.13114808,0.4188862,-0.0046662055
0.0,0.0,0.0,0.0,0.0,-0.34210673,0.18928237,-0.22708054,0.3459211,-0.004448399
0.0,0.0,0.0,0.0,0.0,-0.44081497,0.098548576,-0.23361224,0.37134635,-0.00996346
0.0,0.0,0.0,0.0,0.0,-0.16452241,0.31902203,-0.21888793,0.25044844,-0.006515797
0.0,0.0,0.0,0.0,0.0,-0.25577992,0.06864488,-0.096749045,0.4852219,-0.005496733
0.0,0.0,0.0,0.0,0.0,-0.016287,0.08752748,-0.05737572,0.41660684,-0.00507088
0.0,0.0,0.0,0.0,0.0,0.03848121,0.18316321,-0.20721819,0.28735158,-0.0029635094
0.0,0.0,0.0,0.0,0.0,-0.27079332,-0.27564022,-0.02661001,0.3158732,0.0016199015
0.0,0.0,0.0,0.0,0.0,-0.22853713,0.09801395,-0.185103,0.2569561,0.00043669343
0.0,0.0,0.0,0.0,0.0,-0.3464144,-0.061216854,0.0019012243,0.18160027,0.0011482276
0.0,0.0,0.0,0.0,0.0,-0.2432168,0.15267386,0.00029905885,0.5185514,0.008837625
0.0,0.0,0.0,0.0,0.0,-0.3606906,0.1490632,-0.20098484,0.1555151,0.002453316
0.0,0.0,0.0,0.0,0.0,-0.4141499,0.21737465,-0.10020836,0.5049455,0.00428723
0.0,0.0,0.0,0.0,0.0,-0.3991885,-0.052002963,-0.063807026,0.44844076,0.00074358657
0.0,0.0,0.0,0.0,0.0,-0.48618114,0.10541923,-0.08532819,0.39294866,0.0039533973
0.0,0.0,0.0,0.0,0.0,-0.25670713,0.23897943,-0.14692228,0.14783293,0.00028631836
0.0,0.0,0.0,0.0,0.0,-0.28792194,-0.0014053844,-0.006156318,0.3712658,0.0045594294
0.0,0.0,0.0,0.0,0.0,-0.26607692,0.15114406,-0.13810559,0.36427212,0.0012579896
0.0,0.0,0.0,0.0,0.0,-0.30274722,0.15134656,-0.134603,0.36072302,0.004172029
0.0,0.0,0.0,0.0,0.0,-0.28157815,0.26272458,-0.19307055,0.19110192,0.0068902597
0.0,0.0,0.0,0.0,0.0,-0.3180884,0.18415762,-0.1727151,0.15559924,0.0027091373
0.0,0.0,0.0,0.0,0.0,-0.32570672,0.09617412,0.001294665,0.39591852,0.0054671224
0.0,0.0,0.0,0.0,0.0,-0.22511357,-0.017791416,-0.09556119,0.3202016,0.006184384
