Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.071225084,-0.00017426349,-0.13327865,0.03307354,-0.0293351
0.0,0.0,0.0,0.0,0.0,-0.06247131,-0.026553832,-0.18707038,0.2872764,-0.007847312
0.0,0.0,0.0,0.0,0.0,0.01928231,0.024365902,-0.1410265,0.23706692,-0.017282562
0.0,0.0,0.0,0.0,0.0,-0.095766544,-0.019816682,-0.22115758,0.32307336,0.002758705
0.0,0.0,0.0,0.0,0.0,0.02259202,0.110642955,-0.036831744,0.2678209,-0.03874796
0.0,0.0,0.0,0.0,0.0,0.13813935,0.030654514,-0.2893143,0.020464761,-0.00795641
0.0,0.0,0.0,0.0,0.0,-0.24781518,0.015784547,0.13860138,0.0005855374,-0.030802067
0.0,0.0,0.0,0.0,0.0,-0.13855979,0.094675824,0.027545946,-0.0372568,-0.02998488
0.0,0.0,0.0,0.0,0.0,0.07090067,0.3817959,-0.0044498704,-0.09314761,-0.03774768
0.0,0.0,0.0,0.0,0.0,-0.09740168,0.44535837,0.31377047,-0.50247127,-0.059570998
0.0,0.0,0.0,0.0,0.0,0.11209606,0.41397038,-0.10557206,0.032058645,-0.03850222
0.0,0.0,0.0,0.0,0.0,-0.09074343,0.061735105,-0.15541345,-0.22876638,-0.025826894
0.0,0.0,0.0,0.0,0.0,-0.062231064,-0.17781664,-0.31804246,0.13456751,-0.013476921
0.0,0.0,0.0,0.0,0.0,-0.08166732,0.047608666,0.012052411,0.036003575,-0.021213999
0.0,0.0,0.0,0.0,0.0,-0.18096441,-0.38072947,-0.25081757,0.04752029,-0.0026792325
0.0,0.0,0.0,0.0,0.0,-0.028144537,0.096697025,-0.08707686,-0.06557934,-0.02673408
0.0,0.0,0.0,0.0,0.0,0.21575896,0.20226787,0.03378117,-0.22658473,-0.05558328
0.0,0.0,0.0,0.0,0.0,0.11808935,-0.07146195,-0.25321132,-0.15500705,-0.016339455
0.0,0.0,0.0,0.0,0.0,0.10222199,0.54576105,0.17871848,-0.10426227,-0.030858357
0.0,0.0,0.0,0.0,0.0,0.13793224,-0.030318195,-0.23540065,-0.5356576,-0.026221104
0.0,0.0,0.0,0.0,0.0,0.24898249,-0.032378968,-0.3830471,-0.047783185,0.0054322286
0.0,0.0,0.0,0.0,0.0,-0.33676368,-0.08368214,0.06124459,-0.14169857,-0.028820444
0.0,0.0,0.0,0.0,0.0,0.21802267,0.16531149,-0.11625496,-0.14068252,-0.05057039
0.0,0.0,0.0,0.0,0.0,0.35531318,0.37525344,-0.17993742,-0.3833096,-0.027740754
0.0,0.0,0.0,0.0,0.0,0.1731479,0.5407625,0.07385683,0.12029705,-0.03883317
0.0,0.0,0.0,0.0,0.0,-0.10381804,-0.096858494,-0.18745132,-0.2049356,0.0013367673
0.0,0.0,0.0,0.0,0.0,0.39249355,0.57830197,0.033440515,-0.43930894,-0.047503613
