Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.24305546,-0.34508616,0.87352455,0.44275954,-0.014360445
0.8048780487804879,1.0,4.0,0.0,0.0,0.32632124,-0.12849258,0.69536555,0.29086262,-0.007908007
1.0731707317073171,1.5,4.25,0.0,0.0,0.35397634,-0.18567997,0.70419353,0.30409086,-0.015240667
1.3414634146341464,2.0,4.5,0.0,0.0,0.49377137,-0.42149436,0.7129677,0.36904526,-0.028891133
1.6097560975609757,2.5,4.75,0.0,0.0,0.16935909,-0.37293085,0.50681704,0.37696004,-0.015264619
1.878048780487805,3.0,5.0,0.0,0.0,0.30839097,-0.5332234,0.6649047,0.39741123,-0.031201495
2.1463414634146343,3.5,5.25,0.0,0.0,0.22579049,-0.3832103,0.5613658,0.28555286,-0.020542493
2.414634146341464,4.0,5.5,0.0,0.0,0.04676475,-0.074297786,0.3723767,0.2314585,-0.011222389
2.682926829268293,4.5,5.75,0.0,0.0,0.047246236,-0.23074654,0.36233452,0.214915,-0.013795132
2.951219512195122,5.0,6.0,0.0,0.0,-0.056324746,-0.13939756,0.27433795,0.14708139,-0.0075527243
3.2195121951219514,5.5,6.25,0.0,0.0,-0.030969996,-0.16932622,0.28769752,0.16815172,-0.011998154
3.487804878048781,6.0,6.5,0.0,0.0,-0.06493518,-0.1623412,0.26081344,0.15140213,-0.008932747
3.75609756097561,6.5,6.75,0.0,0.0,-0.07051566,-0.13854568,0.2532907,0.14784478,-0.01082732
4.024390243902439,7.0,7.0,0.0,0.0,-0.07081486,-0.12654664,0.23846526,0.113772884,-0.008090606
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08167511,-0.11247325,0.21820533,0.10679725,-0.0075569265
4.560975609756098,8.0,7.5,0.0,0.0,-0.08199154,-0.119851395,0.21021369,0.09932971,-0.0077927243
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08868587,-0.121172994,0.19513504,0.09220311,-0.0073349476
