Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.50657403,0.3467731,-0.45537975,-0.39290026,0.0038218815
0.0,0.0,0.0,0.0,0.0,-0.5190512,0.2781753,-0.791052,-0.39901263,0.0016826745
0.0,0.0,0.0,0.0,0.0,-0.5718306,0.29010856,-0.6827527,-0.3437115,0.004470325
0.0,0.0,0.0,0.0,0.0,-0.42218104,0.21317953,-0.62566745,-0.25910336,0.0015153391
0.0,0.0,0.0,0.0,0.0,-0.369463,0.34331048,-0.31372017,-0.25405782,-0.00052998215
0.0,0.0,0.0,0.0,0.0,-0.3103231,0.23416728,-0.5548369,-0.15212888,-0.003448478
0.0,0.0,0.0,0.0,0.0,-0.39956945,0.35412014,-0.56204003,-0.27133796,-0.004066538
0.0,0.0,0.0,0.0,0.0,-0.35523933,0.5066232,-0.18868968,-0.025578577,0.0016814973
0.0,0.0,0.0,0.0,0.0,-0.4916537,0.42030686,-0.25453717,-0.24784881,0.004254385
0.0,0.0,0.0,0.0,0.0,-0.4347483,0.44364464,-0.33003303,-0.3058069,0.00022509322
0.0,0.0,0.0,0.0,0.0,-0.39958197,0.40293413,-0.20236607,-0.1812161,-0.00031552743
0.0,0.0,0.0,0.0,0.0,-0.644649,0.61643034,-0.25224882,-0.3050877,0.006537402
0.0,0.0,0.0,0.0,0.0,-0.32557002,0.2065934,-0.38760933,-0.29628292,-0.0013152808
0.0,0.0,0.0,0.0,0.0,-0.6273581,0.51904327,-0.5493706,-0.3853997,0.0038645603
0.0,0.0,0.0,0.0,0.0,-0.55433863,0.35134286,-0.5506739,-0.2106592,0.0030470816
0.0,0.0,0.0,0.0,0.0,-0.08525886,0.47593576,-0.1353268,0.032259397,-0.011146114
0.0,0.0,0.0,0.0,0.0,-0.3314379,0.45573288,-0.4540953,-0.08204032,0.00010372978
0.0,0.0,0.0,0.0,0.0,-0.12347871,-0.05309081,-0.5619956,-0.13999076,-0.009235272
0.0,0.0,0.0,0.0,0.0,-0.048306085,0.38858044,-0.1765762,0.08108938,-0.008460001
0.0,0.0,0.0,0.0,0.0,-0.47271124,0.20262891,-0.3767501,-0.07085147,0.0043426957
0.0,0.0,0.0,0.0,0.0,-0.021088496,0.41438252,-0.16173658,-0.07944063,-0.012318786
