Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.050625194,-0.006341994,1.3221307,0.26763195,0.0061075375
0.8048780487804879,1.0,4.0,0.0,0.0,0.06888467,0.0033230782,1.9921783,0.107869476,0.016287364
1.0731707317073171,1.5,4.25,0.0,0.0,0.033304334,0.04221219,1.5593835,0.25279537,0.007649532
1.3414634146341464,2.0,4.5,0.0,0.0,0.06257549,0.2531063,1.3691187,0.1946832,0.014614714
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06543734,0.11804271,1.459895,0.21380399,0.0032767416
1.878048780487805,3.0,5.0,0.0,0.0,-0.13098522,0.14978075,1.4888285,0.1307518,0.014912125
2.1463414634146343,3.5,5.25,0.0,0.0,0.027701188,0.2760232,1.6449018,0.26092428,0.015054243
2.414634146341464,4.0,5.5,0.0,0.0,-0.065094896,-0.048202395,1.3400953,0.16416879,0.0036763758
2.682926829268293,4.5,5.75,0.0,0.0,-0.19227949,-0.06436157,1.3361919,0.15016478,0.00054187607
2.951219512195122,5.0,6.0,0.0,0.0,-0.084453195,-0.06733954,1.2755309,0.17265144,0.003731743
3.2195121951219514,5.5,6.25,0.0,0.0,-0.04939621,-0.01259017,1.237823,0.15002882,0.0013456247
3.487804878048781,6.0,6.5,0.0,0.0,-0.07960622,-0.084267795,1.2282635,0.13846642,0.0012787334
3.75609756097561,6.5,6.75,0.0,0.0,-0.03727357,-0.06943333,1.1983764,0.14697926,0.0005377182
4.024390243902439,7.0,7.0,0.0,0.0,-0.022737633,-0.043988705,1.1904912,0.14345323,0.00048249774
4.2926829268292686,7.5,7.25,0.0,0.0,0.01504869,-0.0731504,1.1797328,0.14892618,0.0022548526
4.560975609756098,8.0,7.5,0.0,0.0,0.035032224,-0.065169156,1.1783539,0.1324497,0.0011433694
4.829268292682928,8.5,7.75,0.6875,0.0,0.03348776,-0.055314243,1.1691484,0.13736407,0.0027398015
5.097560975609756,9.0,8.0,1.375,0.0,0.06454146,-0.037548184,1.1519974,0.1523262,0.0040942864
5.365853658536586,9.5,8.25,2.0625,0.0,0.06888874,-0.035431623,1.1359873,0.14313003,0.0044803773
5.634146341463415,10.0,8.5,2.75,0.0,0.07702123,-0.033127308,1.1232862,0.1453872,0.005215118
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09398191,-0.024986267,1.1012009,0.14379455,0.005248737
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09556653,-0.024176538,1.0806699,0.14172779,0.005908619
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.108686015,-0.02011311,1.0611727,0.14452876,0.006389149
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.117471784,-0.013128996,1.0404544,0.14317529,0.0065389774
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1269159,-0.007508278,1.0167687,0.14512464,0.0070383553
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13899419,-0.0026184916,0.99437046,0.14589235,0.0071827206
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15055254,0.011261284,0.9672027,0.14661017,0.006648093
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16671127,0.0281685,0.9403616,0.14888111,0.005981467
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18317021,0.043847024,0.91447335,0.14951728,0.0051870053
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19908601,0.058226824,0.8877494,0.15086511,0.004484965
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.21786878,0.07310569,0.8595055,0.15366791,0.003557541
