Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.008544531,0.071249425,-0.10758909,-0.06507988,-0.017162854
0.0,0.0,0.0,0.0,0.0,-0.25243098,0.43556026,-0.23670211,-0.049086507,0.003914341
0.0,0.0,0.0,0.0,0.0,-0.2633412,0.54362226,-0.27807158,-0.075980335,0.010975608
0.0,0.0,0.0,0.0,0.0,-0.2832797,0.48977432,-0.36427906,-0.084115446,-0.0021624072
0.0,0.0,0.0,0.0,0.0,-0.21970904,0.21648139,-0.24871372,0.07403231,-0.007868782
0.0,0.0,0.0,0.0,0.0,-0.39457008,0.46788493,-0.36351907,0.0034898259,0.00092885643
0.0,0.0,0.0,0.0,0.0,-0.29115885,0.15689257,-0.25340688,-0.0060050264,-0.011188975
0.0,0.0,0.0,0.0,0.0,-0.27592084,0.30808035,-0.26226428,0.014653351,-0.005899828
0.0,0.0,0.0,0.0,0.0,0.11525553,-0.38937312,-0.041192707,0.28922832,-0.0339045
0.0,0.0,0.0,0.0,0.0,-0.036324862,-0.13995758,0.037825547,0.11320755,-0.008983975
0.0,0.0,0.0,0.0,0.0,0.027532678,0.036586672,-0.007295901,0.059098873,-0.0043005105
0.0,0.0,0.0,0.0,0.0,0.09880011,-0.13068664,0.0014476597,0.21105498,-0.018750578
0.0,0.0,0.0,0.0,0.0,0.057273716,-0.24801168,0.03535535,0.28778225,-0.019583022
0.0,0.0,0.0,0.0,0.0,-0.09996742,0.42004392,-0.14437108,-0.14907539,0.00819491
0.0,0.0,0.0,0.0,0.0,-0.20662488,0.28460255,-0.16819079,-0.09363784,0.0054840203
0.0,0.0,0.0,0.0,0.0,-0.17015876,0.39899126,-0.30214345,0.023570903,-0.0012413189
0.0,0.0,0.0,0.0,0.0,-0.2856715,0.3786761,-0.2800023,-0.049695853,0.0058557694
0.0,0.0,0.0,0.0,0.0,-0.34425533,0.13337067,-0.2861132,0.047828846,-0.0143870115
0.0,0.0,0.0,0.0,0.0,-0.105728984,0.10706183,-0.17581399,0.054340117,-0.007941686
0.0,0.0,0.0,0.0,0.0,-0.1250988,0.09175578,-0.18447343,0.09011051,-0.014165869
0.0,0.0,0.0,0.0,0.0,-0.105659366,-0.20619985,-0.23681855,0.27332562,-0.027253663
0.0,0.0,0.0,0.0,0.0,0.011695679,-0.05807355,-0.14988634,0.1563941,-0.021117216
0.0,0.0,0.0,0.0,0.0,-0.055353742,-0.123427555,-0.2016241,0.24342407,-0.021586409
0.0,0.0,0.0,0.0,0.0,-0.010893133,-0.2571152,-0.09234054,0.19612744,-0.024685984
0.0,0.0,0.0,0.0,0.0,-0.046908434,-0.056086227,-0.1307016,0.056354646,-0.01802194
0.0,0.0,0.0,0.0,0.0,-0.12304482,0.07038298,-0.15021192,-0.0549184,-0.008403843
0.0,0.0,0.0,0.0,0.0,-0.07415731,0.08512339,-0.06325739,-0.11199332,-0.0014493307
0.0,0.0,0.0,0.0,0.0,-0.25474858,0.35425612,-0.25058377,-0.11881746,-0.0012999084
0.0,0.0,0.0,0.0,0.0,-0.21108203,0.080029815,-0.18700655,0.07864379,-0.009772725
0.0,0.0,0.0,0.0,0.0,-0.10214783,0.17325479,-0.17191428,0.02199775,-0.008106397
0.0,0.0,0.0,0.0,0.0,-0.07172902,0.12541446,-0.13343072,-0.059856027,-0.005932888
0.0,0.0,0.0,0.0,0.0,-0.03151902,-0.16222975,-0.050003055,0.067958236,-0.017025031
0.0,0.0,0.0,0.0,0.0,-0.19216627,0.07213241,-0.26269343,0.11025466,-0.010382544
0.0,0.0,0.0,0.0,0.0,-0.28767428,0.14729652,-0.26086354,-0.07694762,-0.0042539053
0.0,0.0,0.0,0.0,0.0,-0.13013287,-0.201112,-0.2158287,0.03542454,-0.017653823
0.0,0.0,0.0,0.0,0.0,0.0462036,-0.16018075,-0.080571726,0.12198823,-0.013118554
0.0,0.0,0.0,0.0,0.0,-0.05786637,-0.05695276,-0.15305474,0.014338229,-0.012129962
0.0,0.0,0.0,0.0,0.0,-0.07227768,-0.12582691,-0.05980628,0.19159698,-0.014800912
0.0,0.0,0.0,0.0,0.0,-0.04029402,0.28168568,-0.12173714,-0.031497438,0.0080905305
0.0,0.0,0.0,0.0,0.0,-0.07379313,0.062402427,-0.103438795,-0.13967294,0.0028195959
0.0,0.0,0.0,0.0,0.0,-0.099946305,0.12791017,-0.094085954,-0.0069458447,0.011715139
0.0,0.0,0.0,0.0,0.0,-0.09226374,0.22085735,0.020906191,0.23229931,0.0018291231
0.0,0.0,0.0,0.0,0.0,-0.008783266,0.21280706,-0.017150585,0.026759867,0.028477782
0.0,0.0,0.0,0.0,0.0,0.18878657,0.13878292,0.26852334,0.1376757,-0.0063055865
0.0,0.0,0.0,0.0,0.0,0.15226518,0.1604226,0.23985955,0.35259038,-0.01677066
0.0,0.0,0.0,0.0,0.0,-0.14833489,0.11656329,0.019627541,0.1251685,0.0077674836
0.0,0.0,0.0,0.0,0.0,-0.0317703,0.233105,0.013169368,0.05418481,0.008752635
0.0,0.0,0.0,0.0,0.0,-0.03648573,-0.044445485,0.09825386,-0.036389906,0.00017625652
0.0,0.0,0.0,0.0,0.0,-0.15028426,0.32259336,-0.07456681,-0.0017147735,-0.009474168
0.0,0.0,0.0,0.0,0.0,-0.07023278,-0.03027168,0.1164268,-0.022561692,0.0013133474
0.0,0.0,0.0,0.0,0.0,-0.3184264,0.37748745,-0.17469409,-0.32746568,0.011873682
0.0,0.0,0.0,0.0,0.0,-0.30121592,0.24241158,-0.1831014,-0.23475932,-0.010308655
0.0,0.0,0.0,0.0,0.0,-0.37025732,0.12575138,-0.1647071,-0.47147954,0.005012699
0.0,0.0,0.0,0.0,0.0,-0.58951086,0.24615791,-0.27900034,-0.35743877,0.008647127
0.0,0.0,0.0,0.0,0.0,-0.45089304,0.42911175,-0.10914888,-0.42657045,0.010221779
0.0,0.0,0.0,0.0,0.0,-0.6741549,0.53108585,-0.41937476,-0.5725368,0.007155843
0.0,0.0,0.0,0.0,0.0,-0.7006602,0.42156574,-0.42190304,-0.3719253,-0.002124575
0.0,0.0,0.0,0.0,0.0,-0.6624755,0.20922557,-0.55815256,-0.41319567,-0.013816897
0.0,0.0,0.0,0.0,0.0,-0.41660935,0.013568342,-0.2230759,-0.1834797,-0.017389147
0.0,0.0,0.0,0.0,0.0,-0.09163222,-0.020777225,-0.12115375,-0.33279234,0.0069859065
0.0,0.0,0.0,0.0,0.0,-0.09922032,-0.011710808,-0.07432786,-0.23625347,0.01953262
0.0,0.0,0.0,0.0,0.0,-0.14422458,-0.05232662,-0.18594277,-0.15329155,0.005564817
0.0,0.0,0.0,0.0,0.0,-0.11193423,-0.02066794,-0.15724798,-0.30826616,0.007358766
0.0,0.0,0.0,0.0,0.0,-0.08894274,0.046607524,-0.0003797731,-0.11033596,0.0070910566
0.0,0.0,0.0,0.0,0.0,-0.3005664,0.22998875,-0.1856774,-0.19678646,0.022496294
0.0,0.0,0.0,0.0,0.0,-0.19122139,0.089170724,-0.107925914,0.029835895,-0.009216258
0.0,0.0,0.0,0.0,0.0,-0.3433522,-0.080771774,-0.22370951,-0.15185577,0.006531695
0.0,0.0,0.0,0.0,0.0,-0.29172477,-0.024503216,-0.00304532,-0.19957675,-0.014491323
0.0,0.0,0.0,0.0,0.0,-0.33692598,-0.116947204,-0.06920753,-0.26350674,-0.0077062733
0.0,0.0,0.0,0.0,0.0,-0.23361728,0.010932982,-0.028849024,-0.45691782,-0.006898783
0.0,0.0,0.0,0.0,0.0,-0.29343078,0.04862383,0.062475927,-0.21578412,-0.0047296826
0.0,0.0,0.0,0.0,0.0,-0.5035216,0.29965982,-0.20424008,-0.38078225,0.00266816
0.0,0.0,0.0,0.0,0.0,-0.3783001,0.23049262,-0.16155244,-0.32837522,0.011931199
0.0,0.0,0.0,0.0,0.0,-0.2234236,-0.39954197,0.043042906,-0.14613643,-0.0052483995
0.0,0.0,0.0,0.0,0.0,-0.21152085,-0.2127255,-0.051429987,0.113367975,-0.01713042
0.0,0.0,0.0,0.0,0.0,-0.122214004,-0.30672178,-0.00033973227,-0.12367768,-0.000983078
0.0,0.0,0.0,0.0,0.0,-0.24592564,-0.1777305,-0.107404456,-0.14388174,0.0010439344
0.0,0.0,0.0,0.0,0.0,-0.31599727,-0.2326635,-0.011902004,-0.058334343,0.0027318383
0.0,0.0,0.0,0.0,0.0,0.1378379,-0.7271991,0.3639282,-0.0025127009,-0.022201447
0.0,0.0,0.0,0.0,0.0,-0.42014316,0.03638825,0.046193548,0.06533506,-0.008518735
0.0,0.0,0.0,0.0,0.0,-0.12898631,-0.07901679,0.2134993,-0.043010835,-0.020796495
0.0,0.0,0.0,0.0,0.0,-0.12485315,-0.1326323,0.28629246,-0.2178922,-0.008346887
0.0,0.0,0.0,0.0,0.0,-0.35634336,0.026549548,-0.11212795,-0.15057404,0.00430379
0.0,0.0,0.0,0.0,0.0,-0.07595126,-0.49980235,0.30208835,0.06133485,-0.016365089
0.0,0.0,0.0,0.0,0.0,0.003276579,-0.29315737,0.36258882,0.03171372,-0.0132667385
0.0,0.0,0.0,0.0,0.0,-0.029195193,-0.2777849,0.22267614,0.09053214,-0.005976295
0.0,0.0,0.0,0.0,0.0,-0.01983573,-0.39477396,0.16355608,0.014525007,0.01559859
0.0,0.0,0.0,0.0,0.0,-0.08436397,0.23211071,0.14713447,0.018060032,0.0071258545
0.0,0.0,0.0,0.0,0.0,0.047767464,0.0019121468,0.1437904,-0.13635182,0.011826783
0.0,0.0,0.0,0.0,0.0,-0.0011575073,0.031986505,0.24278612,0.027319752,-0.0009645745
