Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14987126,0.4187864,-0.27699476,-0.17138167,-0.01753214
0.0,0.0,0.0,0.0,0.0,0.07406437,0.22333704,-0.17608023,-0.076109074,-0.00886808
0.0,0.0,0.0,0.0,0.0,0.16915564,0.29565263,-0.11283485,-0.19714724,-0.018513115
0.0,0.0,0.0,0.0,0.0,0.10731667,0.40135616,-0.1858021,-0.19609615,-0.017399482
0.0,0.0,0.0,0.0,0.0,0.13195154,0.3572818,-0.13551582,-0.19269852,-0.017503668
0.0,0.0,0.0,0.0,0.0,0.2017143,0.30147564,-0.1296602,-0.16840805,-0.017224973
0.0,0.0,0.0,0.0,0.0,0.2769892,0.42112738,-0.23089254,-0.20137635,-0.021149928
0.0,0.0,0.0,0.0,0.0,0.22517204,0.28334302,-0.19666988,-0.24716522,-0.022173846
0.0,0.0,0.0,0.0,0.0,-0.08660627,0.3148032,-0.20258874,-0.07685476,-0.0051742024
0.0,0.0,0.0,0.0,0.0,-0.14789398,0.038209416,0.06213464,-0.10653686,-0.0060872887
0.0,0.0,0.0,0.0,0.0,0.017828906,0.112214,-0.088188924,-0.04015188,-0.0056846566
0.0,0.0,0.0,0.0,0.0,0.17541061,0.05179095,-0.32035148,-0.055345096,-0.010257857
0.0,0.0,0.0,0.0,0.0,-0.0359224,0.7047741,-0.5175668,-0.00023386255,-0.004813297
0.0,0.0,0.0,0.0,0.0,-0.014847089,0.21394852,-0.21554059,-0.028282482,-0.0043871286
0.0,0.0,0.0,0.0,0.0,-0.26851428,0.22974667,-0.047326267,0.06494473,0.007749754
0.0,0.0,0.0,0.0,0.0,-0.13392927,0.1933691,0.106069185,-0.056621067,-0.0028067795
0.0,0.0,0.0,0.0,0.0,-0.09915165,0.33530033,-0.4020047,0.008628092,-0.00047542807
0.0,0.0,0.0,0.0,0.0,0.2798882,0.5459711,-0.47949928,-0.06091967,-0.014482619
0.0,0.0,0.0,0.0,0.0,-0.14190526,0.6831415,-0.07800748,-0.102704786,-0.00692221
0.0,0.0,0.0,0.0,0.0,-0.0020654835,0.40133172,-0.121422365,-0.117535286,-0.010058543
0.0,0.0,0.0,0.0,0.0,0.03310436,0.6437258,0.052715227,-0.08147965,-0.009599118
0.0,0.0,0.0,0.0,0.0,-0.0062279645,0.007910617,0.19472088,-0.07465287,-0.0055896514
0.0,0.0,0.0,0.0,0.0,0.09226963,0.115832865,-0.11449078,-0.0025777742,-0.004933785
0.0,0.0,0.0,0.0,0.0,0.25638452,0.2549252,-0.07355295,-0.17131619,-0.019254602
0.0,0.0,0.0,0.0,0.0,0.20371191,0.40384716,-0.409287,-0.11890738,-0.015761193
0.0,0.0,0.0,0.0,0.0,-0.1721634,0.5672649,-0.38841075,-0.004790023,-0.000542426
0.0,0.0,0.0,0.0,0.0,-0.19298343,0.63959515,-0.2524518,-0.06972481,-0.0057055433
0.0,0.0,0.0,0.0,0.0,-0.023252094,0.44116968,-0.32148868,-0.10387172,-0.010799404
0.0,0.0,0.0,0.0,0.0,0.11756899,0.2245962,-0.36823624,-0.035549812,-0.009450998
0.0,0.0,0.0,0.0,0.0,-0.16263646,0.1340869,0.102092,-0.11012624,0.002353202
0.0,0.0,0.0,0.0,0.0,-0.051045336,-0.08444892,0.030290958,-0.059705403,-0.005988294
0.0,0.0,0.0,0.0,0.0,0.03337066,-0.53696907,0.11098103,-0.021095512,-0.0037687686
0.0,0.0,0.0,0.0,0.0,-0.3499068,-0.07007393,0.19025679,0.053631824,0.009017189
0.0,0.0,0.0,0.0,0.0,-0.34880012,-0.44139606,0.18877614,-0.031502426,-0.001500654
0.0,0.0,0.0,0.0,0.0,-0.18245834,-0.040948406,0.15759082,-0.026949257,-0.0018416685
0.0,0.0,0.0,0.0,0.0,-0.04654625,-0.07655504,-0.09128679,0.07896711,0.0046610804
0.0,0.0,0.0,0.0,0.0,-0.34283075,0.096241094,0.06269694,0.06229938,0.013105033
0.0,0.0,0.0,0.0,0.0,-0.050645627,-0.17986704,0.01653882,-0.014022748,-0.007436123
0.0,0.0,0.0,0.0,0.0,-0.40391243,-0.06330077,0.08596532,0.10037431,0.008878605
0.0,0.0,0.0,0.0,0.0,-0.42397097,-0.123884276,0.026652463,0.054259118,0.004817826
0.0,0.0,0.0,0.0,0.0,-0.3253972,-0.23410736,0.15448184,0.057866193,0.0013059094
0.0,0.0,0.0,0.0,0.0,-0.3974381,-0.14432551,-0.02741562,0.15663835,0.0068774573
0.0,0.0,0.0,0.0,0.0,-0.673779,-0.21637078,0.1316226,0.17385347,0.01407823
0.0,0.0,0.0,0.0,0.0,-0.52690536,-0.48846102,0.15240005,0.11645888,0.00452408
0.0,0.0,0.0,0.0,0.0,-0.42752412,-0.1570705,-0.038466025,0.13760209,0.0026498165
0.0,0.0,0.0,0.0,0.0,-0.2143048,-0.03293416,-0.060400896,-0.05603358,-0.013581404
0.0,0.0,0.0,0.0,0.0,-0.5208528,0.20191315,-0.13586365,-0.054448135,-0.005100896
0.0,0.0,0.0,0.0,0.0,-0.28984308,0.50207484,-0.35648704,-0.057953972,-0.013006326
0.0,0.0,0.0,0.0,0.0,-0.23089883,0.67006034,-0.45107016,-0.05865629,-0.0124389995
0.0,0.0,0.0,0.0,0.0,-0.25352955,0.07799342,-0.04709214,0.003941754,-0.007053032
0.0,0.0,0.0,0.0,0.0,-0.08208883,0.2968052,0.002147667,-0.08556787,-0.013852268
0.0,0.0,0.0,0.0,0.0,-0.09966069,0.29404762,-0.273867,-0.1686796,-0.02031664
0.0,0.0,0.0,0.0,0.0,-0.27231687,0.08785139,-0.38740596,-0.11455285,-0.014215952
0.0,0.0,0.0,0.0,0.0,0.021449402,-0.030228287,-0.1033134,-0.27236107,-0.01634869
0.0,0.0,0.0,0.0,0.0,-0.050775908,-0.038086087,-0.48899853,-0.32172775,-0.02914065
0.0,0.0,0.0,0.0,0.0,-0.12968616,-0.06913051,0.012655705,-0.15622884,-0.013618609
0.0,0.0,0.0,0.0,0.0,-0.2056965,0.22697788,-0.3445226,-0.21895206,-0.023021854
0.0,0.0,0.0,0.0,0.0,0.27387732,-0.016790122,-0.33393276,-0.21091005,-0.037325222
0.0,0.0,0.0,0.0,0.0,-0.17729095,0.8225394,0.020557243,-0.10926697,0.009654643
0.0,0.0,0.0,0.0,0.0,-0.035919365,0.041886173,0.29513338,-0.19214272,-0.008977087
0.0,0.0,0.0,0.0,0.0,-0.36193565,-0.42033792,0.16526702,-0.034511928,-0.0036702608
0.0,0.0,0.0,0.0,0.0,-0.09044669,-0.33990782,-0.02930787,-0.08450122,-0.0026479154
0.0,0.0,0.0,0.0,0.0,0.09551014,-0.25990587,0.20671552,-0.13495204,-0.016697451
0.0,0.0,0.0,0.0,0.0,-0.1903346,-0.51858455,-0.017577944,-0.1894571,-0.028142134
0.0,0.0,0.0,0.0,0.0,-0.19121714,-0.41902256,0.053177893,-0.036768235,-0.011516044
0.0,0.0,0.0,0.0,0.0,0.06676642,-0.07599147,-0.040353745,-0.1686858,-0.013399459
0.0,0.0,0.0,0.0,0.0,-0.2530605,-0.48184818,0.10382252,-0.2186187,-0.010763073
0.0,0.0,0.0,0.0,0.0,-0.18622506,-0.13859189,0.106108636,-0.013677435,-0.0031893821
0.0,0.0,0.0,0.0,0.0,0.0704752,0.16659257,0.16111346,-0.058020134,-0.009401029
0.0,0.0,0.0,0.0,0.0,-0.28788418,-0.55861837,0.18626654,-0.1126832,-0.027790157
0.0,0.0,0.0,0.0,0.0,0.054957435,0.3223613,-0.07542266,-0.015894406,-0.02344535
0.0,0.0,0.0,0.0,0.0,0.1998516,-0.10778417,0.04096502,-0.14258578,-0.017702723
0.0,0.0,0.0,0.0,0.0,-0.3604494,-0.00020829588,-0.080519855,-0.14900525,-0.013709934
0.0,0.0,0.0,0.0,0.0,0.21732102,0.2161788,0.117075466,-0.0070002126,-0.00052267313
0.0,0.0,0.0,0.0,0.0,0.16282743,0.10372032,0.26402336,0.09840576,-0.0059038573
0.0,0.0,0.0,0.0,0.0,-0.33092624,-0.2862407,0.27946532,-0.27791888,-0.004413392
0.0,0.0,0.0,0.0,0.0,0.25811687,0.15145119,0.5396745,-0.09538813,-0.009952875
0.0,0.0,0.0,0.0,0.0,0.045458123,-0.1281989,0.19297348,-0.0027823783,-0.018315494
0.0,0.0,0.0,0.0,0.0,-0.32215053,0.054085407,0.4427092,-0.08062721,-0.019744562
0.0,0.0,0.0,0.0,0.0,0.03712458,-0.6437812,0.13912798,-0.08646621,-0.024226364
0.0,0.0,0.0,0.0,0.0,-0.0668063,0.44722348,0.39040452,0.08934337,0.015069112
0.0,0.0,0.0,0.0,0.0,-0.08366568,-0.33344805,0.45195526,0.0490958,-0.014370386
0.0,0.0,0.0,0.0,0.0,-0.32936326,-0.28397202,0.48362637,0.030033804,0.004793554
0.0,0.0,0.0,0.0,0.0,-0.20380121,0.21082082,0.5235321,-0.05620484,0.01857828
0.0,0.0,0.0,0.0,0.0,-0.6793324,0.10930887,0.8497448,-0.07899353,0.0216184
0.0,0.0,0.0,0.0,0.0,-0.1581064,-0.19477467,0.45173424,0.06317579,-0.014674673
0.0,0.0,0.0,0.0,0.0,-0.51849407,0.26963848,0.62036324,-0.050911892,0.016364595
0.0,0.0,0.0,0.0,0.0,-0.5634096,0.2886406,0.4743912,0.089899324,0.012479961
0.0,0.0,0.0,0.0,0.0,-0.54906875,0.04789306,0.66330326,-0.087503366,0.0021823652
0.0,0.0,0.0,0.0,0.0,-0.61504346,0.39528424,0.333975,0.15643196,0.0015662108
0.0,0.0,0.0,0.0,0.0,-0.094052725,-0.053846285,0.74505985,-0.014569858,-0.0042871726
0.0,0.0,0.0,0.0,0.0,-0.65429515,-0.14577751,0.37130713,-0.11989622,-0.004301431
0.0,0.0,0.0,0.0,0.0,-0.15089026,0.67152023,0.867459,0.19243906,0.026562368
0.0,0.0,0.0,0.0,0.0,-0.50528383,-0.57609963,0.3477888,-0.10930764,-0.02179747
0.0,0.0,0.0,0.0,0.0,-0.1868961,-0.020871043,0.7251285,0.0049740355,-0.01060125
0.0,0.0,0.0,0.0,0.0,-0.4743305,-0.06598176,0.31122655,-0.013358901,-0.017328925
0.0,0.0,0.0,0.0,0.0,-0.6196703,-0.22636555,0.35882652,0.004547678,-0.009802381
0.0,0.0,0.0,0.0,0.0,-0.29936218,-0.13348553,0.49905515,-0.0036375932,-0.014713721
0.0,0.0,0.0,0.0,0.0,-0.44655555,0.011005051,0.6049689,-0.18748654,-0.014624504
0.0,0.0,0.25,0.0,0.0,-0.22078641,0.64938134,0.39583632,0.0040179426,-0.0072902753
0.0,0.0,0.5,0.0,0.0,-0.61419374,0.10550818,0.4220441,-0.005140192,-0.0013714801
0.0,0.0,0.75,0.0,0.0,-0.6947845,0.6845879,0.31643587,0.030394515,0.0065733986
0.0,0.0,1.0,0.0,0.0,-0.36577982,0.29223016,0.43301982,-0.011570879,-0.0064356974
0.0,0.0,1.25,0.0,0.0,-0.18168274,-0.07142772,0.9524239,-0.13597375,-0.0004254193
0.0,0.0,1.5,0.0,0.0,-0.1867021,0.09344394,0.81231743,-0.08959559,-0.0044768457
0.0,0.0,1.75,0.0,0.0,-0.292344,-0.00028098375,0.4081973,0.047927972,-0.021682646
0.0,0.0,2.0,0.0,0.0,-0.35650185,0.3895585,0.45555422,-0.039264485,-0.011097437
0.0,0.0,2.25,0.0,0.0,-0.19376831,0.892916,0.47448584,0.11993792,-0.010785831
0.0,0.0,2.5,0.0,0.0,0.028022522,0.8349821,0.96120375,0.09920339,0.0086353365
0.0,0.0,2.75,0.0,0.0,-0.21074274,-0.30483478,0.68373704,-0.24068406,-0.031384386
0.0,0.0,3.0,0.0,0.0,0.15174699,0.41026932,0.8426509,-0.03877879,-0.013605058
0.0,0.0,3.25,0.0,0.0,-0.057463452,0.62648183,0.71785307,-0.067818224,-0.022331933
0.2682926829268293,0.0,3.5,0.0,0.0,-0.44777882,0.31519473,0.61466193,-0.0073154885,0.0017561724
