Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.12670225,0.0802221,1.1192003,0.0014261231,0.06968248
0.8048780487804879,1.0,4.0,0.0,0.0,-0.4486655,-0.20452468,0.84965503,0.33096305,0.08440796
1.0731707317073171,1.5,4.25,0.0,0.0,-0.025210544,0.1618301,0.80438167,0.39013204,0.06312862
1.3414634146341464,2.0,4.5,0.0,0.0,0.051407427,0.096149,0.7217578,0.43198785,0.08723997
1.6097560975609757,2.5,4.75,0.0,0.0,-0.28366998,0.30306825,0.64075875,0.33405223,0.06312502
1.878048780487805,3.0,5.0,0.0,0.0,0.01590635,0.2635779,0.59164244,0.21908905,0.05200554
2.1463414634146343,3.5,5.25,0.0,0.0,0.065599814,-0.16652553,0.5651805,0.17288278,0.051712167
2.414634146341464,4.0,5.5,0.0,0.0,-0.14697461,-0.030967355,0.3296056,0.06663818,0.028448775
2.682926829268293,4.5,5.75,0.0,0.0,-0.241146,0.020280331,0.25427124,0.036004517,0.01837799
2.951219512195122,5.0,6.0,0.0,0.0,-0.18611547,-0.12266593,0.22922373,0.012499076,0.016618434
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2562282,-0.040836006,0.16033451,-0.03196512,0.010924395
3.487804878048781,6.0,6.5,0.0,0.0,-0.24517716,-0.12500212,0.14822939,-0.02432729,0.002553387
3.75609756097561,6.5,6.75,0.0,0.0,-0.26589894,-0.115823105,0.10688184,-0.050326537,0.0020995485
4.024390243902439,7.0,7.0,0.0,0.0,-0.3139548,-0.054402575,0.08155835,-0.07110306,-0.0034862556
4.2926829268292686,7.5,7.25,0.0,0.0,-0.28110802,-0.09953658,0.041281953,-0.102381304,-0.0109419525
4.560975609756098,8.0,7.5,0.0,0.0,-0.3112247,-0.091077685,-0.018644135,-0.1310077,-0.017656485
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3705385,-0.052497074,-0.07610453,-0.1613078,-0.024948226
5.097560975609756,9.0,8.0,1.375,0.0,-0.3959575,-0.078061,-0.13490209,-0.19891351,-0.032180794
5.365853658536586,9.5,8.25,2.0625,0.0,-0.38937485,-0.057402298,-0.14942084,-0.20681703,-0.035882864
5.634146341463415,10.0,8.5,2.75,0.0,-0.37317282,-0.005024761,-0.1360942,-0.19102493,-0.035895146
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.35161132,0.013835162,-0.11813961,-0.17665137,-0.036784645
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3411098,0.038116157,-0.10787334,-0.160178,-0.03639818
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.33665797,0.065434396,-0.10005288,-0.14049397,-0.03578783
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.31601447,0.048086524,-0.08058574,-0.1231377,-0.03579355
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.3040632,0.061211944,-0.07205717,-0.110954925,-0.03281102
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.30022117,0.08386889,-0.06767111,-0.10312317,-0.029163143
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3091308,0.099496424,-0.063471176,-0.090474576,-0.025467189
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.31722024,0.11493236,-0.06019087,-0.07973946,-0.02198348
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.321039,0.13015637,-0.05209622,-0.069121964,-0.019242594
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.31917304,0.14629182,-0.041787215,-0.055957004,-0.01741725
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.31698218,0.16108713,-0.031398363,-0.045697417,-0.016068513
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3162733,0.17469952,-0.025153533,-0.038847174,-0.015095444
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.31315365,0.18487865,-0.022082185,-0.0335079,-0.014172548
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3134555,0.18971786,-0.02079679,-0.03085706,-0.013928045
9.658536585365855,10.0,11.0,11.0,0.0,-0.31579784,0.19220015,-0.021124996,-0.028558347,-0.013814028
9.926829268292684,10.5,10.0,11.0,0.0,-0.31735748,0.19297653,-0.021340009,-0.025973946,-0.013631102
10.195121951219512,11.0,10.0,11.0,0.0,-0.31751195,0.19344398,-0.02107574,-0.024613868,-0.013504704
10.463414634146345,10.0,10.0,11.0,0.0,-0.31713587,0.19253317,-0.02053446,-0.023285419,-0.013427218
10.731707317073171,11.5,10.0,11.0,0.0,-0.31672567,0.19093567,-0.01950226,-0.021819577,-0.013362518
11.0,13.0,10.0,11.0,0.0,-0.31626695,0.18924746,-0.018531015,-0.020714743,-0.013338722
14.0,14.5,10.0,11.0,0.0,-0.31533107,0.18747166,-0.018486472,-0.019987758,-0.013298474
14.0,16.0,10.0,11.0,0.0,-0.31416345,0.18591878,-0.01874693,-0.019580733,-0.013249429
14.0,14.333333333333334,10.0,11.0,0.0,-0.31321004,0.18467319,-0.018725948,-0.019349862,-0.0132192075
14.0,12.666666666666666,10.0,11.0,0.0,-0.3125454,0.18368825,-0.01861629,-0.019170603,-0.013194436
14.0,11.0,10.0,11.0,0.0,-0.3120404,0.18296081,-0.018669408,-0.019049697,-0.013161702
14.0,10.0,10.0,11.0,0.0,-0.31162846,0.18248448,-0.01864886,-0.01901465,-0.013134435
14.0,10.0,10.0,11.0,0.0,-0.31133,0.18228343,-0.018554086,-0.01909966,-0.013122365
14.0,10.0,10.0,11.0,0.0,-0.31115937,0.18230927,-0.01848685,-0.01925805,-0.013121448
