Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3570831,0.35912913,-0.024725545,0.0010508448,-0.043917775
0.0,0.0,0.0,0.0,0.0,0.35102051,0.19556724,-0.45554134,-0.02878762,-0.03886643
0.0,0.0,0.0,0.0,0.0,0.15836777,0.75631076,-0.16709644,0.10877156,-0.05963432
0.0,0.0,0.0,0.0,0.0,0.4753338,0.57968634,-0.14997894,0.066853985,-0.029554132
0.0,0.0,0.0,0.0,0.0,0.2379409,0.6071718,0.18765648,0.07519773,-0.04615038
0.0,0.0,0.0,0.0,0.0,0.39897516,0.59263474,-0.20989242,0.040913954,-0.0301335
0.0,0.0,0.0,0.0,0.0,0.2801928,0.56358045,-0.21394993,0.36793804,-0.051307827
0.0,0.0,0.0,0.0,0.0,0.5082866,0.5201042,-0.3814486,0.026550816,-0.053999588
0.0,0.0,0.0,0.0,0.0,0.09167461,0.42112505,-0.10891351,0.43810135,-0.03056217
0.0,0.0,0.0,0.0,0.0,0.07308558,0.30538267,0.015240599,0.44118783,-0.03215374
0.0,0.0,0.0,0.0,0.0,-0.25085258,0.5300564,-0.06366738,0.058990445,-0.044766843
0.0,0.0,0.0,0.0,0.0,0.10774484,0.2682944,-0.001217585,-0.053982496,-0.029530555
0.0,0.0,0.0,0.0,0.0,0.324777,0.38928092,-0.28109735,-0.22541805,-0.028779939
0.0,0.0,0.0,0.0,0.0,0.10012944,0.513183,-0.3989567,0.13437866,-0.0336721
0.0,0.0,0.0,0.0,0.0,0.10619814,0.8107198,-0.26821876,-0.05872568,-0.027789474
0.0,0.0,0.0,0.0,0.0,0.3039763,0.22667237,0.6664286,0.12273686,0.010183694
0.0,0.0,0.0,0.0,0.0,0.12259087,0.5881513,0.1220075,0.20233503,-0.006868299
0.0,0.0,0.0,0.0,0.0,0.6156413,0.010921389,0.29339808,0.16128114,0.010108955
0.0,0.0,0.0,0.0,0.0,0.14155166,0.6509728,0.03453928,0.02101895,-0.033571735
0.0,0.0,0.0,0.0,0.0,0.13961823,0.21933676,-0.18184514,0.3903339,-0.009865787
0.0,0.0,0.0,0.0,0.0,0.35722402,0.497006,-0.24668626,0.031648643,-0.032234244
0.0,0.0,0.0,0.0,0.0,0.375149,0.33427042,-0.077388704,0.18724127,-0.03350369
0.0,0.0,0.0,0.0,0.0,0.17183061,0.39672625,0.22818372,0.3649262,-0.01479717
0.0,0.0,0.0,0.0,0.0,0.3029614,0.749321,-0.22495426,0.100111865,-0.03796737
0.0,0.0,0.0,0.0,0.0,0.18034594,0.81297034,-0.5129441,0.032744776,-0.045188494
0.0,0.0,0.0,0.0,0.0,0.0432056,0.7363991,-0.20741016,0.24754894,-0.05302406
0.0,0.0,0.0,0.0,0.0,-0.033994474,0.55981576,-0.045660503,0.19432749,-0.02821283
0.0,0.0,0.0,0.0,0.0,-0.05503992,0.58742386,-0.13474616,0.1373189,-0.041976735
0.0,0.0,0.0,0.0,0.0,-0.030869482,0.740201,0.09079394,0.17315999,-0.031969845
0.0,0.0,0.0,0.0,0.0,-0.021350766,0.3941068,0.18820715,0.25095448,-0.017550621
