Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2555557,-0.4575023,0.20768684,-0.44762537,-0.011996754
0.0,0.0,0.0,0.0,0.0,-0.62117374,-0.25670964,0.2909153,-0.54645115,-0.0019611944
0.0,0.0,0.0,0.0,0.0,-0.10406716,-0.43174624,-0.01100102,-0.5438076,-0.036742684
0.0,0.0,0.0,0.0,0.0,-0.33637926,-0.3135116,0.07580717,-0.49199185,-0.028078124
0.0,0.0,0.0,0.0,0.0,0.14186558,-0.63779914,-0.12276433,-0.34939066,-0.05293967
0.0,0.0,0.0,0.0,0.0,-0.56473684,-0.2969153,0.15042365,-0.61603236,-0.02652217
0.0,0.0,0.0,0.0,0.0,-0.49552786,-0.57713026,0.28511629,-0.5350378,-0.011162796
0.0,0.0,0.0,0.0,0.0,-0.28474268,-0.6330439,0.24096127,-0.49242193,-0.016462881
0.0,0.0,0.0,0.0,0.0,0.011289327,-0.8682678,0.2792479,-0.4357124,-0.0012755394
0.0,0.0,0.0,0.0,0.0,0.25162634,-0.9367819,0.101818785,-0.39900875,-0.03173668
0.0,0.0,0.0,0.0,0.0,0.23535663,-0.86020434,0.0814179,-0.32847178,-0.020154856
0.0,0.0,0.0,0.0,0.0,0.08558635,-0.7499777,-0.010172916,-0.41389078,-0.038217064
0.0,0.0,0.0,0.0,0.0,-0.35993636,-0.548417,0.30085,-0.30484432,-0.01062536
0.0,0.0,0.0,0.0,0.0,-0.12673834,-0.62320447,0.2293379,-0.54659784,-0.0047903517
0.0,0.0,0.0,0.0,0.0,-0.31953195,-0.6426587,0.20880997,-0.44853312,-0.022972697
0.0,0.0,0.0,0.0,0.0,0.06532813,-0.659448,0.12214611,-0.21859547,-0.037032925
0.0,0.0,0.0,0.0,0.0,-0.22440538,-0.433541,-0.026182089,-0.42320037,-0.04231129
0.0,0.0,0.0,0.0,0.0,-0.5812405,-0.26042986,0.22444941,-0.3982307,-0.026941828
0.0,0.0,0.0,0.0,0.0,0.45616338,-0.572602,-0.014960261,-0.046251617,-0.047633007
0.0,0.0,0.0,0.0,0.0,-0.4228959,-0.6875529,-0.04512888,-0.4331239,-0.042552833
0.0,0.0,0.0,0.0,0.0,0.15649398,-0.6164364,0.17428505,-0.36442232,-0.02418236
0.0,0.0,0.0,0.0,0.0,0.05125302,-0.5877326,-0.096268974,-0.40058044,-0.050085396
0.0,0.0,0.0,0.0,0.0,-0.17394665,-0.483904,0.17663945,-0.36317128,-0.017216785
0.0,0.0,0.0,0.0,0.0,-0.012681463,-0.4642362,-0.04354272,-0.39652836,-0.042099506
0.0,0.0,0.0,0.0,0.0,-0.20546791,-0.6980952,0.20926401,-0.5544002,-0.0013351045
0.0,0.0,0.0,0.0,0.0,-0.0355224,-0.6977551,0.10554332,-0.56672037,-0.022333723
0.0,0.0,0.0,0.0,0.0,-0.06982884,-0.827454,0.2665692,-0.2905029,-0.014765371
0.0,0.0,0.0,0.0,0.0,0.14039421,-1.021371,0.1556005,-0.43315107,-0.021542262
0.0,0.0,0.0,0.0,0.0,-0.31826314,-0.62862,0.21898142,-0.5630565,-0.006828702
0.0,0.0,0.0,0.0,0.0,-0.41041404,-0.63884234,0.26565045,-0.50106055,-0.012881817
0.0,0.0,0.0,0.0,0.0,-0.2935016,-0.8681569,0.353109,-0.49864995,-0.0027812626
0.0,0.0,0.0,0.0,0.0,0.13015918,-0.8684455,0.108781084,-0.30205056,-0.024015721
0.0,0.0,0.0,0.0,0.0,-0.34133306,-0.7096665,0.23954245,-0.3112052,-0.016788276
0.0,0.0,0.0,0.0,0.0,-0.12924068,-0.7745229,0.116827376,-0.32993212,-0.029626299
0.0,0.0,0.0,0.0,0.0,-0.5116006,-0.52981704,0.24092358,-0.37416914,-0.01125399
0.0,0.0,0.0,0.0,0.0,-0.341893,-0.65317416,0.30191585,-0.28724152,-0.014697675
0.0,0.0,0.0,0.0,0.0,0.05704,-0.8081161,0.1719292,-0.3916913,-0.041033898
0.0,0.0,0.0,0.0,0.0,-0.19593109,-0.49183244,0.18851843,-0.39833283,-0.030863918
0.0,0.0,0.0,0.0,0.0,-0.29329756,-0.54982334,0.18716425,-0.15379398,-0.03227597
0.0,0.0,0.0,0.0,0.0,-0.55946386,-0.1245175,0.17627622,0.048063565,-0.04682812
0.0,0.0,0.0,0.0,0.0,-0.123806916,-0.029701501,-0.022123896,0.22716647,-0.017074248
0.0,0.0,0.0,0.0,0.0,0.06722183,-0.020952314,0.17554207,0.15000024,-0.037841175
0.0,0.0,0.0,0.0,0.0,-0.6399325,0.14629234,0.25050884,0.23686375,-0.030858893
0.0,0.0,0.0,0.0,0.0,-0.55150646,-0.17127842,0.19256966,0.36790374,-0.024890333
0.0,0.0,0.0,0.0,0.0,-0.74150836,-0.13233459,0.674151,0.6297692,-0.025566164
0.0,0.0,0.0,0.0,0.0,-0.34629244,-0.035730988,0.6200901,0.565275,-0.038405947
0.0,0.0,0.0,0.0,0.0,-0.75678027,-0.21204334,0.2736507,0.63036025,-0.02159648
0.0,0.0,0.0,0.0,0.0,-0.5544174,-0.18964571,0.11365929,0.20837395,-0.036765374
0.0,0.0,0.0,0.0,0.0,0.02786706,-0.31931943,0.40539968,0.039042808,-0.031728424
0.0,0.0,0.0,0.0,0.0,-0.161486,-0.20446765,0.5147269,-0.0091287475,-0.033438165
0.0,0.0,0.0,0.0,0.0,-0.24796472,-0.3725636,0.26386997,-0.114804536,-0.046690345
0.0,0.0,0.0,0.0,0.0,-0.474383,-0.6327177,0.3727758,-0.099467136,-0.024383001
0.0,0.0,0.0,0.0,0.0,0.116825365,-0.58858913,0.37122408,-0.17112519,-0.03132382
0.0,0.0,0.0,0.0,0.0,-0.24434315,-0.78175783,0.5882949,-0.2289816,0.00746936
0.0,0.0,0.0,0.0,0.0,-0.9839514,-0.7419106,0.9528377,-0.3853388,-0.0037669358
0.0,0.0,0.0,0.0,0.0,-0.5523028,-0.089146465,0.60848635,-0.40638775,-0.013055624
0.0,0.0,0.0,0.0,0.0,-1.1203603,-0.2664116,0.6791772,-0.19577344,0.008947768
0.0,0.0,0.0,0.0,0.0,-0.38138932,-0.7208371,0.15972498,-0.15470243,-0.0139593575
0.0,0.0,0.0,0.0,0.0,0.025133338,-0.63728917,0.46612352,-0.07008702,-0.005994127
0.0,0.0,0.0,0.0,0.0,0.25567695,-0.3882162,0.5079592,-0.031425297,-0.0199886
0.0,0.0,0.0,0.0,0.0,0.5092187,-0.43928128,0.18310101,-0.23093617,-0.037781596
0.0,0.0,0.0,0.0,0.0,0.6095136,-0.3712833,0.15626633,-0.1928528,-0.020609556
0.0,0.0,0.0,0.0,0.0,-0.06304954,-0.43626297,0.3254337,-0.37355545,0.02801098
0.0,0.0,0.0,0.0,0.0,-0.23662397,-0.6060009,0.18782485,-0.32714084,0.006917077
0.0,0.0,0.0,0.0,0.0,-0.21599558,-0.508688,0.16445899,-0.14694957,0.009847573
0.0,0.0,0.0,0.0,0.0,-0.4463358,-0.7028649,0.5049412,-0.053478673,0.022459567
0.0,0.0,0.0,0.0,0.0,0.073725365,-0.5024672,0.2568503,-0.18366438,-0.015482966
0.0,0.0,0.0,0.0,0.0,-0.20605853,-0.7661433,0.57079357,-0.3874314,0.029466562
0.0,0.0,0.0,0.0,0.0,-0.4826237,-0.1819917,0.60719573,-0.596476,0.018301256
0.0,0.0,0.0,0.0,0.0,-0.34655905,-0.25149798,0.25654256,-0.6220267,-0.0026140534
0.0,0.0,0.0,0.0,0.0,-0.52864575,-0.23796201,0.2954191,-0.6954661,0.009257142
0.0,0.0,0.0,0.0,0.0,-0.22397792,-0.5153518,0.63634694,-0.13064966,-0.0032439823
0.0,0.0,0.0,0.0,0.0,-0.047839455,-0.23600185,0.2725163,-0.12841591,-5.7419762e-05
0.0,0.0,0.0,0.0,0.0,-0.3094044,-0.0260759,0.39945716,-0.06517144,0.016264949
0.0,0.0,0.0,0.0,0.0,0.74783283,-0.5535253,0.21950987,0.22630444,-0.0060753613
0.0,0.0,0.0,0.0,0.0,0.49536586,0.065528095,0.10654188,0.0064277677,-0.0117541095
0.0,0.0,0.0,0.0,0.0,-0.29576433,-0.1671536,0.5267792,0.0670716,0.009077926
0.0,0.0,0.0,0.0,0.0,0.19685301,-0.25851625,0.62327313,-0.08841865,0.006914665
0.0,0.0,0.0,0.0,0.0,0.7547211,-0.053881705,0.40952164,0.38663933,-0.018571544
0.0,0.0,0.0,0.0,0.0,0.19460437,0.3759998,0.45200938,-0.029829513,0.03357171
0.0,0.0,0.0,0.0,0.0,-0.36739653,-0.12627995,0.58885777,0.052568626,0.0245586
0.0,0.0,0.0,0.0,0.0,-0.05047488,-0.2868834,0.40346968,0.21003237,0.0043901037
0.0,0.0,0.0,0.0,0.0,0.01594687,-0.07347888,0.32504934,0.30641967,0.000519434
0.0,0.0,0.0,0.0,0.0,0.52299064,-0.1202696,0.30534434,0.36092642,0.007639966
0.0,0.0,0.0,0.0,0.0,0.26393196,-0.15521175,0.47752413,0.29141134,-0.02718436
0.0,0.0,0.0,0.0,0.0,0.28879195,-0.1688708,0.49474055,0.57187206,-0.00039433409
0.0,0.0,0.0,0.0,0.0,-0.111308,0.15888382,0.3367047,0.49833724,0.026211508
0.0,0.0,0.0,0.0,0.0,-0.093072444,0.43161085,0.52862686,0.2844552,-0.008449
0.0,0.0,0.0,0.0,0.0,0.045231484,0.42724153,0.24427864,0.45583713,0.012667174
0.0,0.0,0.0,0.0,0.0,-0.3422927,0.3332139,0.4493905,0.539924,-0.017472034
0.0,0.0,0.0,0.0,0.0,0.061771706,0.2292871,0.51652014,0.58015347,0.0035693161
0.0,0.0,0.0,0.0,0.0,-0.18950967,0.4206024,0.17976873,0.28370622,0.026408218
0.0,0.0,0.0,0.0,0.0,-0.26761857,0.10298312,0.6781211,0.44838133,-0.005800243
0.0,0.0,0.0,0.0,0.0,0.24072662,-0.12717754,0.4390442,0.6450962,0.013608507
0.0,0.0,0.0,0.0,0.0,-0.27208963,0.08777952,0.4236083,0.7317143,0.032080755
0.0,0.0,0.0,0.0,0.0,-0.23034537,0.31818002,0.47983757,0.32172942,-0.00093965326
0.0,0.0,0.0,0.0,0.0,-0.22106825,0.19012554,0.5201836,0.5251825,0.02758187
0.0,0.0,0.0,0.0,0.0,-0.0121849235,0.04471588,0.5389513,0.73575246,0.025148846
0.0,0.0,0.0,0.0,0.0,-0.8420056,0.70481914,0.6239435,0.35706812,0.015224257
0.0,0.0,0.25,0.0,0.0,-0.60192657,0.4789988,0.58537024,0.4631717,-0.0113132745
0.0,0.0,0.5,0.0,0.0,-0.85740066,0.69168174,0.6029671,0.48771292,0.004394506
0.0,0.0,0.75,0.0,0.0,-0.45101932,0.3960599,0.46990937,0.607258,0.027989194
0.0,0.0,1.0,0.0,0.0,-0.6157139,0.58138007,0.6248893,0.6064466,0.021546032
0.0,0.0,1.25,0.0,0.0,-0.43231493,0.5345624,0.45566866,0.5351746,0.00031282566
0.0,0.0,1.5,0.0,0.0,-0.8790808,0.8419877,0.9156764,0.693843,0.01602709
0.0,0.0,1.75,0.0,0.0,-0.1246512,0.437138,0.8023791,0.54778904,0.00014255196
0.0,0.0,2.0,0.0,0.0,-0.5405565,0.8481246,0.5083392,0.7909364,0.03064607
0.0,0.0,2.25,0.0,0.0,-0.58739394,0.75460905,0.8583679,0.84611356,0.041056003
0.0,0.0,2.5,0.0,0.0,-0.71875536,0.6351063,0.86724085,0.39200157,0.03877418
0.0,0.0,2.75,0.0,0.0,-1.1293304,0.79185283,0.8264362,0.5335608,0.038788427
0.0,0.0,3.0,0.0,0.0,-0.097488746,0.74819493,0.791304,0.74718595,0.0122402
0.0,0.0,3.25,0.0,0.0,-0.6781482,0.9652186,0.8384958,0.800758,-0.011530855
0.2682926829268293,0.0,3.5,0.0,0.0,-0.43419802,1.1484845,0.65474,0.71297115,0.012823128
