Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20940363,0.2808749,1.3918858,0.094736315,-0.030771747
0.8048780487804879,1.0,4.0,0.0,0.0,-0.11969566,-0.20531687,1.2624123,0.11555373,-0.019429859
1.0731707317073171,1.5,4.25,0.0,0.0,0.32159573,-0.44907838,1.0863253,-0.27829126,-0.02191817
1.3414634146341464,2.0,4.5,0.0,0.0,0.1213551,-0.5180586,1.2194873,-0.11842173,-0.022493292
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07849114,-0.7858592,1.27524,0.023850843,-0.040329035
1.878048780487805,3.0,5.0,0.0,0.0,0.15448722,-0.5490555,1.158085,-0.14446989,-0.030336402
2.1463414634146343,3.5,5.25,0.0,0.0,0.17785773,-0.52374893,1.1858405,-0.09056822,-0.022996545
2.414634146341464,4.0,5.5,0.0,0.0,0.16532478,-0.5715423,1.0116304,-0.121160634,-0.022703946
2.682926829268293,4.5,5.75,0.0,0.0,0.12597063,-0.5082919,0.9967606,-0.122796625,-0.016447213
2.951219512195122,5.0,6.0,0.0,0.0,0.11744282,-0.6145142,1.0781596,-0.11036891,-0.02604923
3.2195121951219514,5.5,6.25,0.0,0.0,0.16543484,-0.615706,0.9829354,-0.15157369,-0.018141981
3.487804878048781,6.0,6.5,0.0,0.0,0.15309241,-0.58197397,0.9951859,-0.13950461,-0.02004829
3.75609756097561,6.5,6.75,0.0,0.0,0.16346788,-0.673395,1.0051018,-0.1502124,-0.025333103
4.024390243902439,7.0,7.0,0.0,0.0,0.19897078,-0.6511324,0.9635322,-0.1917343,-0.01857832
4.2926829268292686,7.5,7.25,0.0,0.0,0.20447299,-0.7004486,0.9628954,-0.18389128,-0.020375792
4.560975609756098,8.0,7.5,0.0,0.0,0.18832764,-0.7091718,0.96796894,-0.17767768,-0.022283603
4.829268292682928,8.5,7.75,0.6875,0.0,0.1936227,-0.6949146,0.949116,-0.18753494,-0.019969672
5.097560975609756,9.0,8.0,1.375,0.0,0.19580716,-0.71991277,0.95362216,-0.1871472,-0.020968001
