Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3819421,0.15824592,1.0001495,0.21956098,0.025912745
0.8048780487804879,1.0,4.0,0.0,0.0,0.36837557,-0.162252,0.9599502,0.4708873,0.022304112
1.0731707317073171,1.5,4.25,0.0,0.0,0.076925315,0.12904936,0.91925263,-0.040580116,0.0021480564
1.3414634146341464,2.0,4.5,0.0,0.0,0.40845212,-0.093154475,1.0390836,0.28774032,-0.0054639652
1.6097560975609757,2.5,4.75,0.0,0.0,0.24997824,-0.32440445,1.0870373,0.24695973,-0.0012667272
1.878048780487805,3.0,5.0,0.0,0.0,0.04867664,-0.0064631402,1.0414197,0.022758221,0.018320832
2.1463414634146343,3.5,5.25,0.0,0.0,-0.16522375,0.2481432,0.53424,-0.042230844,0.03617172
2.414634146341464,4.0,5.5,0.0,0.0,-0.08366305,0.07748577,0.7012903,-0.13446994,0.007870151
2.682926829268293,4.5,5.75,0.0,0.0,-0.17530221,0.059021294,0.7763291,-0.11257765,0.019358492
2.951219512195122,5.0,6.0,0.0,0.0,-0.200558,-0.018462777,0.79866105,-0.10215995,0.01970908
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13494115,0.103387594,0.7353573,-0.06997605,0.014796765
3.487804878048781,6.0,6.5,0.0,0.0,-0.047542732,0.100173384,0.6814581,-0.023435475,0.012850679
3.75609756097561,6.5,6.75,0.0,0.0,-0.17769535,-0.060108274,0.7150689,-0.12278206,0.006753344
4.024390243902439,7.0,7.0,0.0,0.0,-0.006130971,0.01242882,0.7115951,-0.046909023,0.003005147
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06568027,-0.009377986,0.69370925,-0.08296826,0.0038922876
4.560975609756098,8.0,7.5,0.0,0.0,-0.0015412048,-0.012290478,0.70355827,-0.031184943,0.0027914438
4.829268292682928,8.5,7.75,0.6875,0.0,-0.03399042,-0.037524402,0.6883348,-0.040074434,0.0030166507
5.097560975609756,9.0,8.0,1.375,0.0,0.04116549,-0.022491276,0.7039084,-0.023416778,0.0005891584
5.365853658536586,9.5,8.25,2.0625,0.0,0.015543215,-0.020269006,0.73108155,-0.039919138,0.0012041312
5.634146341463415,10.0,8.5,2.75,0.0,0.043307092,-0.018745452,0.7354276,-0.017631667,6.0217455e-05
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.042613782,0.008179754,0.7243545,-0.024542797,0.0014950465
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.076912194,0.016321778,0.7420751,-0.003957766,0.0008610897
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06619193,0.025195718,0.753538,-0.011340456,0.0005904082
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09283577,0.034523785,0.7660134,0.001571935,-0.00027978234
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07979139,0.04975012,0.76562065,-0.0046640867,0.0015069116
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.096889496,0.055611044,0.77895004,0.0064716786,0.0010700859
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0887501,0.06762031,0.77869385,0.0026690415,0.0014409069
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09954229,0.070041984,0.785301,0.0088867005,0.0013260171
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.085594155,0.07584265,0.78416216,0.0033958848,0.0021667276
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09223118,0.08168745,0.7848721,0.008005679,0.0019072834
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07998361,0.08578396,0.7775751,0.002558914,0.0025596898
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08300898,0.0862681,0.7745924,0.005076773,0.0025917478
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07019796,0.087585926,0.7675025,-0.001016651,0.0030478686
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07295793,0.089255214,0.76127756,0.00093854533,0.002992468
9.658536585365855,10.0,11.0,11.0,0.0,0.06130027,0.0882363,0.7518879,-0.0048499536,0.0034375954
9.926829268292684,10.5,10.0,11.0,0.0,0.06258874,0.08753905,0.74469197,-0.0036205463,0.0034043174
10.195121951219512,11.0,10.0,11.0,0.0,0.054283254,0.0864352,0.73576003,-0.008385895,0.0036077667
10.463414634146345,10.0,10.0,11.0,0.0,0.056434374,0.08501619,0.7293668,-0.0074764686,0.0034580585
10.731707317073171,11.5,10.0,11.0,0.0,0.050474156,0.08329275,0.72159255,-0.010883588,0.003589142
11.0,13.0,10.0,11.0,0.0,0.053357728,0.081852406,0.7163019,-0.009719787,0.003390057
14.0,14.5,10.0,11.0,0.0,0.0505194,0.08066368,0.7106962,-0.0118833175,0.0034073852
14.0,16.0,10.0,11.0,0.0,0.05427418,0.079155564,0.7077255,-0.010407993,0.003153909
14.0,14.333333333333334,10.0,11.0,0.0,0.05355865,0.07847354,0.7044896,-0.011496384,0.0030925665
14.0,12.666666666666666,10.0,11.0,0.0,0.0583387,0.077997506,0.70343196,-0.009598643,0.0028451886
14.0,11.0,10.0,11.0,0.0,0.059210014,0.0781042,0.7023245,-0.009838501,0.0027599763
14.0,10.0,10.0,11.0,0.0,0.06438552,0.07838106,0.7030627,-0.0076721576,0.0025138203
14.0,10.0,10.0,11.0,0.0,0.0662203,0.07926893,0.70364416,-0.0073323306,0.0024240594
14.0,10.0,10.0,11.0,0.0,0.07123487,0.080337584,0.7056248,-0.005144907,0.002232356
