Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06522712,0.056938052,-0.109829776,-0.008430536,-0.0036670868
0.0,0.0,0.0,0.0,0.0,0.08916089,0.07840744,-0.124139175,-0.00543629,-0.0035213446
0.0,0.0,0.0,0.0,0.0,0.0595698,0.054683402,-0.11264016,0.0055061886,-0.0031658069
0.0,0.0,0.0,0.0,0.0,0.0659323,-0.01481083,-0.15606958,0.02022131,-0.0025594388
0.0,0.0,0.0,0.0,0.0,-0.09787437,-0.11343485,-0.1272737,0.047943093,0.0013282853
0.0,0.0,0.0,0.0,0.0,0.015174773,0.023092061,-0.139875,0.041453775,0.0003576381
0.0,0.0,0.0,0.0,0.0,-0.039563917,-0.11084521,-0.1641091,0.04724122,0.00079822727
0.0,0.0,0.0,0.0,0.0,0.0004280284,0.037425846,-0.11405596,0.02030835,-0.00021381001
0.0,0.0,0.0,0.0,0.0,-0.07998081,0.020895302,-0.111252636,-0.04044123,-0.0005295796
0.0,0.0,0.0,0.0,0.0,0.04593631,0.028455526,-0.20766819,0.07943274,0.0020768377
0.0,0.0,0.0,0.0,0.0,-0.14203385,-0.20000693,-0.16307081,0.01986235,0.0010297257
0.0,0.0,0.0,0.0,0.0,0.014819838,-0.10360655,-0.22990555,-0.007815556,-0.0012593452
0.0,0.0,0.0,0.0,0.0,-0.0020272024,0.063859865,-0.12693839,-0.060309332,-0.002848839
0.0,0.0,0.0,0.0,0.0,0.16723566,0.16748351,-0.1913885,0.012061803,-0.0020237206
0.0,0.0,0.0,0.0,0.0,-0.02231216,0.013942331,-0.09720314,0.009785393,-0.0012015289
0.0,0.0,0.0,0.0,0.0,-0.09389679,-0.19302759,-0.1877463,-0.030022023,-0.0014839512
0.0,0.0,0.0,0.0,0.0,-0.047203887,-0.014390349,-0.15152761,-0.033927318,-0.0010745658
0.0,0.0,0.0,0.0,0.0,0.16972303,0.07867378,-0.22531046,0.06673046,-0.00067275984
0.0,0.0,0.0,0.0,0.0,0.085513644,0.11910449,-0.1829971,0.08492454,0.0019979621
0.0,0.0,0.0,0.0,0.0,-0.043193422,-0.04484999,-0.038432013,-0.036499478,-0.0040945355
0.0,0.0,0.0,0.0,0.0,-0.05787964,-0.10365558,-0.21952526,0.1313303,0.0050888495
0.0,0.0,0.0,0.0,0.0,0.037120733,0.03206438,-0.1437325,-0.029351989,-0.0027838543
0.0,0.0,0.0,0.0,0.0,-0.018460713,-0.07764557,-0.18778072,0.026206879,-6.6900626e-05
0.0,0.0,0.0,0.0,0.0,-0.0013024956,-0.1590679,-0.25380024,0.18390915,0.0051917047
0.0,0.0,0.0,0.0,0.0,0.024532437,-0.1276201,-0.2599856,0.07153551,0.0018922603
0.0,0.0,0.0,0.0,0.0,-0.13412482,-0.23958093,-0.0965026,-0.014691466,-0.0022878274
0.0,0.0,0.0,0.0,0.0,-0.145343,-0.21312791,-0.15746297,0.014654238,0.000919885
0.0,0.0,0.0,0.0,0.0,0.11487948,0.11905901,-0.18000819,0.08639166,0.0012761189
0.0,0.0,0.0,0.0,0.0,0.16117024,0.13062786,-0.1778236,0.071505055,-0.0004562328
0.0,0.0,0.0,0.0,0.0,0.076369405,0.08224037,-0.15230097,-0.024535822,-0.0025283543
0.0,0.0,0.0,0.0,0.0,0.035259094,0.08407618,-0.15593198,0.013597141,-0.00027868664
0.0,0.0,0.0,0.0,0.0,0.35692328,0.3092305,-0.29029992,0.20836018,0.005710909
0.0,0.0,0.0,0.0,0.0,-0.1251896,-0.18958426,-0.21077834,0.045047153,0.004078345
0.0,0.0,0.0,0.0,0.0,0.16458704,0.1827389,-0.2021827,0.012216045,-0.0010338285
0.0,0.0,0.0,0.0,0.0,-0.018179603,0.053836823,-0.14349952,0.051241197,0.0019548526
0.0,0.0,0.0,0.0,0.0,0.290008,0.2884301,-0.29213855,0.10577746,0.0019114632
0.0,0.0,0.0,0.0,0.0,-0.09631482,0.006231755,-0.07162961,0.0001460053,0.0031264238
0.0,0.0,0.0,0.0,0.0,-0.218638,-0.27623123,-0.11026849,-0.013722075,0.0031423294
0.0,0.0,0.0,0.0,0.0,-0.23224942,-0.058910966,0.0065451805,-0.04191172,0.0062393667
0.0,0.0,0.0,0.0,0.0,-0.53749865,-0.37363762,0.08264261,-0.14753914,0.0056061167
0.0,0.0,0.0,0.0,0.0,-0.05560609,0.040919915,-0.06639033,0.01882461,0.00465577
0.0,0.0,0.0,0.0,0.0,-0.24773355,-0.055199564,0.02669799,-0.041451536,0.008617045
0.0,0.0,0.0,0.0,0.0,-0.2316267,-0.06710464,0.06532559,-0.025838314,0.007859294
0.0,0.0,0.0,0.0,0.0,-0.42745522,-0.10890949,0.08538733,-0.05647489,0.016342152
0.0,0.0,0.0,0.0,0.0,-0.52902853,-0.33405632,0.043783274,-0.048008047,0.014735904
0.0,0.0,0.0,0.0,0.0,-0.37659582,-0.35557562,-0.034579672,-0.054448057,0.009410919
0.0,0.0,0.0,0.0,0.0,-0.19399594,-0.1487405,0.11810194,-0.104785256,-0.004794075
0.0,0.0,0.0,0.0,0.0,-0.27778134,-0.46782726,-0.078699626,0.0057727005,0.0017002258
0.0,0.0,0.0,0.0,0.0,-0.32272083,-0.317384,0.0061522406,0.0059770383,0.005491066
0.0,0.0,0.0,0.0,0.0,-0.36364606,-0.59878516,-0.08968377,0.10948529,0.006068929
