Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1689514,0.24760708,1.2659705,0.3275796,-0.010011312
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13192897,0.23626438,1.456841,0.48774034,-0.015142079
1.0731707317073171,1.5,4.25,0.0,0.0,0.20471603,0.17866676,1.2519047,0.40997183,-0.041274678
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18376364,0.6262642,1.1714693,0.5073418,-0.031276
1.6097560975609757,2.5,4.75,0.0,0.0,-0.27588993,0.5826436,1.1533794,0.23744628,-0.028583184
1.878048780487805,3.0,5.0,0.0,0.0,-0.20566878,0.4658599,1.3144392,0.3111419,-0.03042749
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1511408,0.60375345,1.1753324,0.28615105,-0.042093392
2.414634146341464,4.0,5.5,0.0,0.0,-0.13098307,0.6072115,1.2615478,0.33682504,-0.031148683
2.682926829268293,4.5,5.75,0.0,0.0,-0.1145548,0.43518645,1.3701955,0.42599607,-0.027479496
2.951219512195122,5.0,6.0,0.0,0.0,-0.027666166,0.52154726,1.2923055,0.3353305,-0.031631816
3.2195121951219514,5.5,6.25,0.0,0.0,0.025879838,0.5227894,1.2390847,0.31365994,-0.028242894
3.487804878048781,6.0,6.5,0.0,0.0,0.04614084,0.4158668,1.3034439,0.36691207,-0.024141982
3.75609756097561,6.5,6.75,0.0,0.0,0.114200264,0.43838722,1.2421875,0.34332955,-0.026207391
4.024390243902439,7.0,7.0,0.0,0.0,0.13768017,0.42869842,1.2547235,0.3187264,-0.025275003
4.2926829268292686,7.5,7.25,0.0,0.0,0.1955995,0.4215481,1.2538863,0.29717797,-0.025446247
4.560975609756098,8.0,7.5,0.0,0.0,0.18487525,0.42374086,1.2360251,0.2918412,-0.025683016
4.829268292682928,8.5,7.75,0.6875,0.0,0.18005426,0.45301676,1.2284278,0.28361875,-0.026171654
5.097560975609756,9.0,8.0,1.375,0.0,0.19418506,0.42506862,1.2558503,0.28865796,-0.026182689
5.365853658536586,9.5,8.25,2.0625,0.0,0.18628232,0.4403064,1.2554634,0.27932376,-0.026918266
5.634146341463415,10.0,8.5,2.75,0.0,0.17562899,0.46848154,1.2537801,0.27041262,-0.026914392
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15906957,0.46656233,1.2786793,0.28662547,-0.026866995
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15190282,0.474689,1.2856443,0.289653,-0.02765362
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1361835,0.4946549,1.2946002,0.2890512,-0.02776558
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12228994,0.50031596,1.3152658,0.29628226,-0.027604345
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11390681,0.5051098,1.3267349,0.30307692,-0.027858902
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10608515,0.51443136,1.3362341,0.3070331,-0.028024312
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.10159598,0.514265,1.3504909,0.3124934,-0.027985342
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09643193,0.51512825,1.360084,0.3168196,-0.02806171
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0936888,0.51904416,1.3662544,0.3187312,-0.02810388
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09286045,0.5174097,1.3751769,0.3227039,-0.02802565
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09227268,0.5149993,1.3814812,0.32518828,-0.02803336
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09215754,0.51601034,1.3847096,0.32530198,-0.028012156
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09254905,0.5143542,1.3894702,0.32674628,-0.027924377
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09372326,0.5121842,1.3929064,0.3278925,-0.027910773
9.658536585365855,10.0,11.0,11.0,0.0,0.09441374,0.51208925,1.3947763,0.3277772,-0.027905352
9.926829268292684,10.5,10.0,11.0,0.0,0.09494848,0.5113119,1.3975755,0.32803306,-0.027871504
10.195121951219512,11.0,10.0,11.0,0.0,0.09529183,0.5104536,1.3998941,0.3283466,-0.02787659
10.463414634146345,10.0,10.0,11.0,0.0,0.0950196,0.5109226,1.4014947,0.32824722,-0.027902298
10.731707317073171,11.5,10.0,11.0,0.0,0.09458796,0.51131886,1.4036862,0.32838714,-0.027915888
11.0,13.0,10.0,11.0,0.0,0.09373993,0.5114863,1.4059954,0.3287772,-0.027944095
14.0,14.5,10.0,11.0,0.0,0.09253524,0.5124929,1.4078591,0.3289516,-0.027982403
14.0,16.0,10.0,11.0,0.0,0.09115839,0.51340085,1.4100748,0.32940283,-0.02800642
14.0,14.333333333333334,10.0,11.0,0.0,0.08923004,0.5134059,1.4128983,0.330442,-0.028023701
14.0,12.666666666666666,10.0,11.0,0.0,0.087165385,0.5136384,1.4155118,0.33146498,-0.028045852
14.0,11.0,10.0,11.0,0.0,0.08546158,0.51421535,1.4179124,0.33237395,-0.028062932
14.0,10.0,10.0,11.0,0.0,0.08405326,0.51468605,1.4201226,0.3332676,-0.028078564
14.0,10.0,10.0,11.0,0.0,0.08287367,0.51518327,1.421924,0.3339659,-0.028095067
14.0,10.0,10.0,11.0,0.0,0.081999615,0.51567817,1.4234482,0.3345103,-0.028103907
